[INFO 2017-11-21 16:00:34,961 demo.py:192] Namespace(augment_reverse=False, batch_size=64, bg_move=False, bg_noise=0.5, data='mpii64', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, hist_equal=False, image_channel=3, image_size=64, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.01, motion_range=1, motion_type='affine', net_depth=7, num_frame=4, num_objects=1, rand_noise=0, save_dir='./', save_display=False, save_display_dir='./', save_interval=100, seed=111, test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-11-21 16:14:16,278 demo.py:73] epoch 1217, train loss: 14862.67, average train loss: 14948.98, base loss: 21166.00
[INFO 2017-11-21 16:14:16,899 demo.py:73] epoch 1218, train loss: 16161.05, average train loss: 14962.56, base loss: 21198.10
[INFO 2017-11-21 16:14:17,535 demo.py:73] epoch 1219, train loss: 15092.38, average train loss: 14960.90, base loss: 21185.35
[INFO 2017-11-21 16:14:18,153 demo.py:73] epoch 1220, train loss: 14070.79, average train loss: 14955.21, base loss: 21182.63
[INFO 2017-11-21 16:14:18,799 demo.py:73] epoch 1221, train loss: 15005.50, average train loss: 14966.70, base loss: 21205.85
[INFO 2017-11-21 16:14:19,434 demo.py:73] epoch 1222, train loss: 15156.08, average train loss: 14961.24, base loss: 21209.16
[INFO 2017-11-21 16:14:20,055 demo.py:73] epoch 1223, train loss: 17209.87, average train loss: 14991.96, base loss: 21266.80
[INFO 2017-11-21 16:14:20,698 demo.py:73] epoch 1224, train loss: 15717.94, average train loss: 15001.98, base loss: 21284.06
[INFO 2017-11-21 16:14:21,323 demo.py:73] epoch 1225, train loss: 15808.29, average train loss: 15010.10, base loss: 21305.61
[INFO 2017-11-21 16:14:21,967 demo.py:73] epoch 1226, train loss: 14168.18, average train loss: 15014.52, base loss: 21307.12
[INFO 2017-11-21 16:14:22,595 demo.py:73] epoch 1227, train loss: 14578.11, average train loss: 15002.71, base loss: 21294.39
[INFO 2017-11-21 16:14:23,243 demo.py:73] epoch 1228, train loss: 14706.56, average train loss: 14992.54, base loss: 21284.29
[INFO 2017-11-21 16:14:23,876 demo.py:73] epoch 1229, train loss: 14860.33, average train loss: 14979.61, base loss: 21259.20
[INFO 2017-11-21 16:14:24,535 demo.py:73] epoch 1230, train loss: 16039.28, average train loss: 14990.74, base loss: 21284.46
[INFO 2017-11-21 16:14:25,137 demo.py:73] epoch 1231, train loss: 13613.97, average train loss: 14991.39, base loss: 21281.75
[INFO 2017-11-21 16:14:25,739 demo.py:73] epoch 1232, train loss: 16052.58, average train loss: 14996.18, base loss: 21304.76
[INFO 2017-11-21 16:14:26,377 demo.py:73] epoch 1233, train loss: 14097.81, average train loss: 14980.32, base loss: 21278.03
[INFO 2017-11-21 16:14:26,988 demo.py:73] epoch 1234, train loss: 12973.50, average train loss: 14981.42, base loss: 21296.12
[INFO 2017-11-21 16:14:27,619 demo.py:73] epoch 1235, train loss: 16140.87, average train loss: 14991.78, base loss: 21308.52
[INFO 2017-11-21 16:14:28,252 demo.py:73] epoch 1236, train loss: 14546.39, average train loss: 14988.60, base loss: 21298.72
[INFO 2017-11-21 16:14:28,880 demo.py:73] epoch 1237, train loss: 14607.16, average train loss: 14979.14, base loss: 21306.22
[INFO 2017-11-21 16:14:29,507 demo.py:73] epoch 1238, train loss: 16292.21, average train loss: 14987.17, base loss: 21307.90
[INFO 2017-11-21 16:14:30,104 demo.py:73] epoch 1239, train loss: 15306.81, average train loss: 14991.92, base loss: 21315.36
[INFO 2017-11-21 16:14:30,740 demo.py:73] epoch 1240, train loss: 14926.73, average train loss: 14998.61, base loss: 21321.32
[INFO 2017-11-21 16:14:31,361 demo.py:73] epoch 1241, train loss: 14629.73, average train loss: 14966.64, base loss: 21263.58
[INFO 2017-11-21 16:14:31,980 demo.py:73] epoch 1242, train loss: 15321.47, average train loss: 14974.38, base loss: 21277.08
[INFO 2017-11-21 16:14:32,604 demo.py:73] epoch 1243, train loss: 15051.87, average train loss: 14976.23, base loss: 21288.29
[INFO 2017-11-21 16:14:33,255 demo.py:73] epoch 1244, train loss: 15092.73, average train loss: 14967.69, base loss: 21282.40
[INFO 2017-11-21 16:14:33,881 demo.py:73] epoch 1245, train loss: 13636.49, average train loss: 14959.54, base loss: 21246.56
[INFO 2017-11-21 16:14:34,514 demo.py:73] epoch 1246, train loss: 14770.51, average train loss: 14969.98, base loss: 21271.63
[INFO 2017-11-21 16:14:35,142 demo.py:73] epoch 1247, train loss: 15158.50, average train loss: 14976.17, base loss: 21304.16
[INFO 2017-11-21 16:14:35,769 demo.py:73] epoch 1248, train loss: 15068.71, average train loss: 14986.96, base loss: 21313.54
[INFO 2017-11-21 16:14:36,362 demo.py:73] epoch 1249, train loss: 15291.28, average train loss: 14969.95, base loss: 21308.88
[INFO 2017-11-21 16:14:36,997 demo.py:73] epoch 1250, train loss: 15823.78, average train loss: 14976.94, base loss: 21328.74
[INFO 2017-11-21 16:14:37,643 demo.py:73] epoch 1251, train loss: 14225.12, average train loss: 14975.03, base loss: 21315.11
[INFO 2017-11-21 16:14:38,287 demo.py:73] epoch 1252, train loss: 13555.37, average train loss: 14963.51, base loss: 21292.06
[INFO 2017-11-21 16:14:38,895 demo.py:73] epoch 1253, train loss: 13583.19, average train loss: 14950.46, base loss: 21267.32
[INFO 2017-11-21 16:14:39,502 demo.py:73] epoch 1254, train loss: 16788.10, average train loss: 14978.97, base loss: 21323.61
[INFO 2017-11-21 16:14:40,160 demo.py:73] epoch 1255, train loss: 14872.12, average train loss: 14968.03, base loss: 21319.18
[INFO 2017-11-21 16:14:40,845 demo.py:73] epoch 1256, train loss: 14990.11, average train loss: 14972.73, base loss: 21324.05
[INFO 2017-11-21 16:14:41,473 demo.py:73] epoch 1257, train loss: 15055.98, average train loss: 14973.16, base loss: 21327.14
[INFO 2017-11-21 16:14:42,069 demo.py:73] epoch 1258, train loss: 15587.88, average train loss: 14968.10, base loss: 21320.91
[INFO 2017-11-21 16:14:42,697 demo.py:73] epoch 1259, train loss: 15658.81, average train loss: 14981.15, base loss: 21330.91
[INFO 2017-11-21 16:14:43,346 demo.py:73] epoch 1260, train loss: 15128.03, average train loss: 14992.62, base loss: 21354.23
[INFO 2017-11-21 16:14:43,958 demo.py:73] epoch 1261, train loss: 15737.81, average train loss: 15000.65, base loss: 21359.23
[INFO 2017-11-21 16:14:44,653 demo.py:73] epoch 1262, train loss: 14552.91, average train loss: 14999.46, base loss: 21345.13
[INFO 2017-11-21 16:14:45,272 demo.py:73] epoch 1263, train loss: 13885.71, average train loss: 15002.42, base loss: 21351.19
[INFO 2017-11-21 16:14:45,924 demo.py:73] epoch 1264, train loss: 15592.50, average train loss: 15015.21, base loss: 21364.69
[INFO 2017-11-21 16:14:46,525 demo.py:73] epoch 1265, train loss: 15595.63, average train loss: 15020.13, base loss: 21371.76
[INFO 2017-11-21 16:14:47,146 demo.py:73] epoch 1266, train loss: 15101.42, average train loss: 15024.34, base loss: 21372.74
[INFO 2017-11-21 16:14:47,755 demo.py:73] epoch 1267, train loss: 15469.85, average train loss: 15022.89, base loss: 21354.49
[INFO 2017-11-21 16:14:48,405 demo.py:73] epoch 1268, train loss: 15584.03, average train loss: 15026.29, base loss: 21354.42
[INFO 2017-11-21 16:14:49,037 demo.py:73] epoch 1269, train loss: 15002.83, average train loss: 15018.99, base loss: 21367.28
[INFO 2017-11-21 16:14:49,646 demo.py:73] epoch 1270, train loss: 14450.96, average train loss: 15020.22, base loss: 21358.78
[INFO 2017-11-21 16:14:50,271 demo.py:73] epoch 1271, train loss: 16120.40, average train loss: 15029.07, base loss: 21366.45
[INFO 2017-11-21 16:14:50,894 demo.py:73] epoch 1272, train loss: 15025.62, average train loss: 15039.97, base loss: 21392.07
[INFO 2017-11-21 16:14:51,529 demo.py:73] epoch 1273, train loss: 13169.42, average train loss: 15021.19, base loss: 21369.45
[INFO 2017-11-21 16:14:52,134 demo.py:73] epoch 1274, train loss: 15847.48, average train loss: 15026.50, base loss: 21372.99
[INFO 2017-11-21 16:14:52,737 demo.py:73] epoch 1275, train loss: 14783.54, average train loss: 15018.75, base loss: 21335.54
[INFO 2017-11-21 16:14:53,382 demo.py:73] epoch 1276, train loss: 14473.51, average train loss: 15008.07, base loss: 21320.82
[INFO 2017-11-21 16:14:53,983 demo.py:73] epoch 1277, train loss: 13935.56, average train loss: 14977.06, base loss: 21286.00
[INFO 2017-11-21 16:14:54,598 demo.py:73] epoch 1278, train loss: 13523.74, average train loss: 14968.01, base loss: 21272.57
[INFO 2017-11-21 16:14:55,219 demo.py:73] epoch 1279, train loss: 14770.58, average train loss: 14968.73, base loss: 21299.16
[INFO 2017-11-21 16:14:55,845 demo.py:73] epoch 1280, train loss: 14644.85, average train loss: 14966.67, base loss: 21311.34
[INFO 2017-11-21 16:14:56,485 demo.py:73] epoch 1281, train loss: 14259.22, average train loss: 14976.22, base loss: 21313.62
[INFO 2017-11-21 16:14:57,127 demo.py:73] epoch 1282, train loss: 14458.29, average train loss: 14982.25, base loss: 21322.65
[INFO 2017-11-21 16:14:57,760 demo.py:73] epoch 1283, train loss: 14834.34, average train loss: 14983.10, base loss: 21324.17
[INFO 2017-11-21 16:14:58,360 demo.py:73] epoch 1284, train loss: 14618.28, average train loss: 14990.93, base loss: 21342.48
[INFO 2017-11-21 16:14:59,007 demo.py:73] epoch 1285, train loss: 15473.03, average train loss: 14975.39, base loss: 21318.35
[INFO 2017-11-21 16:14:59,632 demo.py:73] epoch 1286, train loss: 14374.83, average train loss: 14973.56, base loss: 21308.44
[INFO 2017-11-21 16:15:00,245 demo.py:73] epoch 1287, train loss: 13835.40, average train loss: 14962.06, base loss: 21294.67
[INFO 2017-11-21 16:15:00,860 demo.py:73] epoch 1288, train loss: 15155.70, average train loss: 14963.88, base loss: 21297.18
[INFO 2017-11-21 16:15:01,475 demo.py:73] epoch 1289, train loss: 15560.62, average train loss: 14927.18, base loss: 21250.29
[INFO 2017-11-21 16:15:02,076 demo.py:73] epoch 1290, train loss: 15595.51, average train loss: 14930.21, base loss: 21260.01
[INFO 2017-11-21 16:15:02,718 demo.py:73] epoch 1291, train loss: 15681.48, average train loss: 14924.17, base loss: 21248.62
[INFO 2017-11-21 16:15:03,349 demo.py:73] epoch 1292, train loss: 17068.40, average train loss: 14950.72, base loss: 21281.24
[INFO 2017-11-21 16:15:03,985 demo.py:73] epoch 1293, train loss: 14559.12, average train loss: 14960.63, base loss: 21312.98
[INFO 2017-11-21 16:15:04,636 demo.py:73] epoch 1294, train loss: 14685.42, average train loss: 14957.50, base loss: 21311.90
[INFO 2017-11-21 16:15:05,245 demo.py:73] epoch 1295, train loss: 14005.83, average train loss: 14951.25, base loss: 21308.94
[INFO 2017-11-21 16:15:05,862 demo.py:73] epoch 1296, train loss: 16200.15, average train loss: 14965.67, base loss: 21329.95
[INFO 2017-11-21 16:15:06,513 demo.py:73] epoch 1297, train loss: 13361.01, average train loss: 14929.56, base loss: 21268.75
[INFO 2017-11-21 16:15:07,162 demo.py:73] epoch 1298, train loss: 15156.73, average train loss: 14932.35, base loss: 21263.43
[INFO 2017-11-21 16:15:07,771 demo.py:73] epoch 1299, train loss: 15825.03, average train loss: 14940.37, base loss: 21288.13
[INFO 2017-11-21 16:15:08,379 demo.py:73] epoch 1300, train loss: 15020.03, average train loss: 14940.17, base loss: 21280.34
[INFO 2017-11-21 16:15:09,008 demo.py:73] epoch 1301, train loss: 13562.71, average train loss: 14926.03, base loss: 21265.69
[INFO 2017-11-21 16:15:09,631 demo.py:73] epoch 1302, train loss: 15580.36, average train loss: 14930.96, base loss: 21272.27
[INFO 2017-11-21 16:15:10,265 demo.py:73] epoch 1303, train loss: 14655.17, average train loss: 14932.27, base loss: 21274.04
[INFO 2017-11-21 16:15:10,903 demo.py:73] epoch 1304, train loss: 15257.69, average train loss: 14953.37, base loss: 21317.81
[INFO 2017-11-21 16:15:11,557 demo.py:73] epoch 1305, train loss: 14553.35, average train loss: 14951.79, base loss: 21308.63
[INFO 2017-11-21 16:15:12,193 demo.py:73] epoch 1306, train loss: 16646.68, average train loss: 14957.26, base loss: 21306.38
[INFO 2017-11-21 16:15:12,838 demo.py:73] epoch 1307, train loss: 15023.32, average train loss: 14972.48, base loss: 21333.54
[INFO 2017-11-21 16:15:13,455 demo.py:73] epoch 1308, train loss: 14411.49, average train loss: 14972.78, base loss: 21349.18
[INFO 2017-11-21 16:15:14,080 demo.py:73] epoch 1309, train loss: 14580.16, average train loss: 14967.87, base loss: 21314.98
[INFO 2017-11-21 16:15:14,691 demo.py:73] epoch 1310, train loss: 15279.41, average train loss: 14974.76, base loss: 21315.22
[INFO 2017-11-21 16:15:15,304 demo.py:73] epoch 1311, train loss: 13465.34, average train loss: 14959.15, base loss: 21296.25
[INFO 2017-11-21 16:15:15,925 demo.py:73] epoch 1312, train loss: 13556.38, average train loss: 14926.93, base loss: 21249.07
[INFO 2017-11-21 16:15:16,567 demo.py:73] epoch 1313, train loss: 14458.75, average train loss: 14928.19, base loss: 21257.17
[INFO 2017-11-21 16:15:17,191 demo.py:73] epoch 1314, train loss: 15005.68, average train loss: 14933.63, base loss: 21257.07
[INFO 2017-11-21 16:15:17,813 demo.py:73] epoch 1315, train loss: 15379.08, average train loss: 14944.09, base loss: 21267.34
[INFO 2017-11-21 16:15:18,444 demo.py:73] epoch 1316, train loss: 14302.51, average train loss: 14940.00, base loss: 21265.35
[INFO 2017-11-21 16:15:19,083 demo.py:73] epoch 1317, train loss: 17137.95, average train loss: 14962.75, base loss: 21274.80
[INFO 2017-11-21 16:15:19,705 demo.py:73] epoch 1318, train loss: 17192.99, average train loss: 14973.07, base loss: 21279.75
[INFO 2017-11-21 16:15:20,370 demo.py:73] epoch 1319, train loss: 15199.84, average train loss: 14974.14, base loss: 21282.74
[INFO 2017-11-21 16:15:21,000 demo.py:73] epoch 1320, train loss: 14909.61, average train loss: 14982.53, base loss: 21292.49
[INFO 2017-11-21 16:15:21,616 demo.py:73] epoch 1321, train loss: 15662.09, average train loss: 14989.10, base loss: 21304.28
[INFO 2017-11-21 16:15:22,256 demo.py:73] epoch 1322, train loss: 15254.59, average train loss: 14990.08, base loss: 21290.19
[INFO 2017-11-21 16:15:22,854 demo.py:73] epoch 1323, train loss: 15125.04, average train loss: 14969.24, base loss: 21257.19
[INFO 2017-11-21 16:15:23,511 demo.py:73] epoch 1324, train loss: 15551.47, average train loss: 14967.57, base loss: 21247.69
[INFO 2017-11-21 16:15:24,141 demo.py:73] epoch 1325, train loss: 15012.80, average train loss: 14959.62, base loss: 21239.60
[INFO 2017-11-21 16:15:24,760 demo.py:73] epoch 1326, train loss: 16547.35, average train loss: 14983.41, base loss: 21270.39
[INFO 2017-11-21 16:15:25,393 demo.py:73] epoch 1327, train loss: 15522.65, average train loss: 14992.85, base loss: 21255.52
[INFO 2017-11-21 16:15:26,046 demo.py:73] epoch 1328, train loss: 14211.54, average train loss: 14987.90, base loss: 21249.68
[INFO 2017-11-21 16:15:26,657 demo.py:73] epoch 1329, train loss: 15427.64, average train loss: 14993.58, base loss: 21264.97
[INFO 2017-11-21 16:15:27,283 demo.py:73] epoch 1330, train loss: 16184.74, average train loss: 14995.03, base loss: 21260.32
[INFO 2017-11-21 16:15:27,918 demo.py:73] epoch 1331, train loss: 15162.20, average train loss: 15010.51, base loss: 21302.64
[INFO 2017-11-21 16:15:28,542 demo.py:73] epoch 1332, train loss: 13830.44, average train loss: 14988.29, base loss: 21261.77
[INFO 2017-11-21 16:15:29,187 demo.py:73] epoch 1333, train loss: 13995.19, average train loss: 14987.26, base loss: 21265.28
[INFO 2017-11-21 16:15:29,842 demo.py:73] epoch 1334, train loss: 15129.78, average train loss: 15008.83, base loss: 21281.15
[INFO 2017-11-21 16:15:30,455 demo.py:73] epoch 1335, train loss: 14074.73, average train loss: 14988.17, base loss: 21239.22
[INFO 2017-11-21 16:15:31,077 demo.py:73] epoch 1336, train loss: 14428.04, average train loss: 14986.98, base loss: 21241.84
[INFO 2017-11-21 16:15:31,690 demo.py:73] epoch 1337, train loss: 15640.30, average train loss: 14997.31, base loss: 21254.36
[INFO 2017-11-21 16:15:32,339 demo.py:73] epoch 1338, train loss: 14484.79, average train loss: 14979.24, base loss: 21232.58
[INFO 2017-11-21 16:15:32,955 demo.py:73] epoch 1339, train loss: 14933.98, average train loss: 14975.51, base loss: 21219.54
[INFO 2017-11-21 16:15:33,579 demo.py:73] epoch 1340, train loss: 14744.37, average train loss: 14973.69, base loss: 21224.23
[INFO 2017-11-21 16:15:34,216 demo.py:73] epoch 1341, train loss: 14320.19, average train loss: 14970.59, base loss: 21229.27
[INFO 2017-11-21 16:15:34,868 demo.py:73] epoch 1342, train loss: 14348.21, average train loss: 14960.86, base loss: 21223.69
[INFO 2017-11-21 16:15:35,502 demo.py:73] epoch 1343, train loss: 14963.81, average train loss: 14959.98, base loss: 21209.56
[INFO 2017-11-21 16:15:36,144 demo.py:73] epoch 1344, train loss: 13527.13, average train loss: 14944.32, base loss: 21195.38
[INFO 2017-11-21 16:15:36,747 demo.py:73] epoch 1345, train loss: 16680.63, average train loss: 14974.76, base loss: 21257.17
[INFO 2017-11-21 16:15:37,345 demo.py:73] epoch 1346, train loss: 15245.79, average train loss: 14979.52, base loss: 21260.82
[INFO 2017-11-21 16:15:37,950 demo.py:73] epoch 1347, train loss: 14795.97, average train loss: 14975.89, base loss: 21238.10
[INFO 2017-11-21 16:15:38,570 demo.py:73] epoch 1348, train loss: 15009.97, average train loss: 14975.30, base loss: 21234.77
[INFO 2017-11-21 16:15:39,190 demo.py:73] epoch 1349, train loss: 15901.50, average train loss: 14981.41, base loss: 21227.67
[INFO 2017-11-21 16:15:39,829 demo.py:73] epoch 1350, train loss: 15275.00, average train loss: 14975.92, base loss: 21225.29
[INFO 2017-11-21 16:15:40,451 demo.py:73] epoch 1351, train loss: 13624.92, average train loss: 14969.92, base loss: 21228.85
[INFO 2017-11-21 16:15:41,067 demo.py:73] epoch 1352, train loss: 14222.51, average train loss: 14976.59, base loss: 21243.56
[INFO 2017-11-21 16:15:41,705 demo.py:73] epoch 1353, train loss: 14886.18, average train loss: 14989.62, base loss: 21279.86
[INFO 2017-11-21 16:15:42,357 demo.py:73] epoch 1354, train loss: 16786.61, average train loss: 14989.60, base loss: 21264.01
[INFO 2017-11-21 16:15:42,977 demo.py:73] epoch 1355, train loss: 16609.28, average train loss: 15006.98, base loss: 21279.81
[INFO 2017-11-21 16:15:43,615 demo.py:73] epoch 1356, train loss: 13502.88, average train loss: 14992.10, base loss: 21255.04
[INFO 2017-11-21 16:15:44,273 demo.py:73] epoch 1357, train loss: 14390.09, average train loss: 14985.44, base loss: 21237.67
[INFO 2017-11-21 16:15:44,923 demo.py:73] epoch 1358, train loss: 13941.21, average train loss: 14968.98, base loss: 21198.59
[INFO 2017-11-21 16:15:45,544 demo.py:73] epoch 1359, train loss: 16359.08, average train loss: 14975.98, base loss: 21213.27
[INFO 2017-11-21 16:15:46,161 demo.py:73] epoch 1360, train loss: 14396.78, average train loss: 14968.67, base loss: 21204.35
[INFO 2017-11-21 16:15:46,794 demo.py:73] epoch 1361, train loss: 13989.21, average train loss: 14951.18, base loss: 21168.21
[INFO 2017-11-21 16:15:47,391 demo.py:73] epoch 1362, train loss: 15544.83, average train loss: 14961.10, base loss: 21194.09
[INFO 2017-11-21 16:15:47,987 demo.py:73] epoch 1363, train loss: 15190.55, average train loss: 14974.15, base loss: 21208.72
