[INFO 2017-11-18 20:42:50,669 demo.py:192] Namespace(augment_reverse=False, batch_size=32, bg_move=False, bg_noise=0.5, data='viper128', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, hist_equal=False, image_channel=3, image_size=128, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.01, motion_range=1, motion_type='affine', net_depth=7, num_frame=4, num_objects=1, rand_noise=0, save_dir='./', save_display=False, save_display_dir='./', save_interval=100, seed=111, test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=4000)
[INFO 2017-11-18 21:18:33,496 demo.py:73] epoch 2233, train loss: 34062.43, average train loss: 36589.59, base loss: 58985.75
[INFO 2017-11-18 21:18:34,399 demo.py:73] epoch 2234, train loss: 36976.98, average train loss: 36588.70, base loss: 58987.09
[INFO 2017-11-18 21:18:35,311 demo.py:73] epoch 2235, train loss: 34069.57, average train loss: 36580.35, base loss: 58910.91
[INFO 2017-11-18 21:18:36,219 demo.py:73] epoch 2236, train loss: 36837.61, average train loss: 36602.93, base loss: 58924.99
[INFO 2017-11-18 21:18:37,103 demo.py:73] epoch 2237, train loss: 36265.98, average train loss: 36608.16, base loss: 58966.25
[INFO 2017-11-18 21:18:37,983 demo.py:73] epoch 2238, train loss: 35652.93, average train loss: 36610.32, base loss: 58952.99
[INFO 2017-11-18 21:18:38,877 demo.py:73] epoch 2239, train loss: 33869.14, average train loss: 36545.37, base loss: 58844.83
[INFO 2017-11-18 21:18:39,794 demo.py:73] epoch 2240, train loss: 45052.92, average train loss: 36606.35, base loss: 58960.09
[INFO 2017-11-18 21:18:40,685 demo.py:73] epoch 2241, train loss: 37395.40, average train loss: 36602.96, base loss: 58974.29
[INFO 2017-11-18 21:18:41,618 demo.py:73] epoch 2242, train loss: 33711.73, average train loss: 36554.29, base loss: 58934.41
[INFO 2017-11-18 21:18:42,509 demo.py:73] epoch 2243, train loss: 33716.84, average train loss: 36527.81, base loss: 58897.69
[INFO 2017-11-18 21:18:43,416 demo.py:73] epoch 2244, train loss: 40817.20, average train loss: 36582.00, base loss: 58994.57
[INFO 2017-11-18 21:18:44,344 demo.py:73] epoch 2245, train loss: 33815.31, average train loss: 36580.67, base loss: 58959.37
[INFO 2017-11-18 21:18:45,293 demo.py:73] epoch 2246, train loss: 39625.48, average train loss: 36622.68, base loss: 58981.58
[INFO 2017-11-18 21:18:46,207 demo.py:73] epoch 2247, train loss: 39591.73, average train loss: 36660.28, base loss: 59006.09
[INFO 2017-11-18 21:18:47,146 demo.py:73] epoch 2248, train loss: 38043.98, average train loss: 36699.74, base loss: 59021.05
[INFO 2017-11-18 21:18:48,060 demo.py:73] epoch 2249, train loss: 37049.66, average train loss: 36718.43, base loss: 59033.53
[INFO 2017-11-18 21:18:48,954 demo.py:73] epoch 2250, train loss: 36563.01, average train loss: 36725.10, base loss: 59055.77
[INFO 2017-11-18 21:18:49,835 demo.py:73] epoch 2251, train loss: 37398.02, average train loss: 36730.77, base loss: 59091.37
[INFO 2017-11-18 21:18:50,746 demo.py:73] epoch 2252, train loss: 35616.89, average train loss: 36683.94, base loss: 59024.60
[INFO 2017-11-18 21:18:51,627 demo.py:73] epoch 2253, train loss: 36928.21, average train loss: 36685.93, base loss: 59039.63
[INFO 2017-11-18 21:18:52,496 demo.py:73] epoch 2254, train loss: 38611.05, average train loss: 36741.18, base loss: 59134.23
[INFO 2017-11-18 21:18:53,371 demo.py:73] epoch 2255, train loss: 36515.36, average train loss: 36699.81, base loss: 59108.00
[INFO 2017-11-18 21:18:54,239 demo.py:73] epoch 2256, train loss: 32885.93, average train loss: 36634.94, base loss: 59029.32
[INFO 2017-11-18 21:18:55,159 demo.py:73] epoch 2257, train loss: 37072.67, average train loss: 36665.09, base loss: 59086.95
[INFO 2017-11-18 21:18:56,074 demo.py:73] epoch 2258, train loss: 36671.52, average train loss: 36725.14, base loss: 59146.79
[INFO 2017-11-18 21:18:57,054 demo.py:73] epoch 2259, train loss: 32598.87, average train loss: 36657.43, base loss: 59056.25
[INFO 2017-11-18 21:18:58,004 demo.py:73] epoch 2260, train loss: 36417.92, average train loss: 36656.06, base loss: 59043.12
[INFO 2017-11-18 21:18:58,931 demo.py:73] epoch 2261, train loss: 37184.02, average train loss: 36588.81, base loss: 59006.14
[INFO 2017-11-18 21:18:59,840 demo.py:73] epoch 2262, train loss: 36926.55, average train loss: 36624.45, base loss: 59084.59
[INFO 2017-11-18 21:19:00,727 demo.py:73] epoch 2263, train loss: 41106.89, average train loss: 36613.82, base loss: 59124.35
[INFO 2017-11-18 21:19:01,617 demo.py:73] epoch 2264, train loss: 34115.02, average train loss: 36559.82, base loss: 59129.21
[INFO 2017-11-18 21:19:02,577 demo.py:73] epoch 2265, train loss: 35740.09, average train loss: 36597.39, base loss: 59167.34
[INFO 2017-11-18 21:19:03,477 demo.py:73] epoch 2266, train loss: 35805.27, average train loss: 36590.32, base loss: 59121.45
[INFO 2017-11-18 21:19:04,381 demo.py:73] epoch 2267, train loss: 39490.95, average train loss: 36643.15, base loss: 59228.36
[INFO 2017-11-18 21:19:05,299 demo.py:73] epoch 2268, train loss: 35766.45, average train loss: 36646.30, base loss: 59235.45
[INFO 2017-11-18 21:19:06,182 demo.py:73] epoch 2269, train loss: 34015.66, average train loss: 36596.34, base loss: 59154.74
[INFO 2017-11-18 21:19:07,073 demo.py:73] epoch 2270, train loss: 35291.62, average train loss: 36577.40, base loss: 59182.41
[INFO 2017-11-18 21:19:08,010 demo.py:73] epoch 2271, train loss: 37657.22, average train loss: 36601.96, base loss: 59217.79
[INFO 2017-11-18 21:19:08,910 demo.py:73] epoch 2272, train loss: 37750.23, average train loss: 36608.43, base loss: 59195.30
[INFO 2017-11-18 21:19:09,804 demo.py:73] epoch 2273, train loss: 36319.52, average train loss: 36610.31, base loss: 59196.28
[INFO 2017-11-18 21:19:10,696 demo.py:73] epoch 2274, train loss: 35162.93, average train loss: 36608.85, base loss: 59168.68
[INFO 2017-11-18 21:19:11,626 demo.py:73] epoch 2275, train loss: 35666.25, average train loss: 36592.70, base loss: 59113.39
[INFO 2017-11-18 21:19:12,523 demo.py:73] epoch 2276, train loss: 36410.32, average train loss: 36618.13, base loss: 59118.41
[INFO 2017-11-18 21:19:13,406 demo.py:73] epoch 2277, train loss: 33660.97, average train loss: 36564.56, base loss: 59042.90
[INFO 2017-11-18 21:19:14,330 demo.py:73] epoch 2278, train loss: 39571.41, average train loss: 36613.83, base loss: 59143.31
[INFO 2017-11-18 21:19:15,223 demo.py:73] epoch 2279, train loss: 35331.71, average train loss: 36589.06, base loss: 59093.50
[INFO 2017-11-18 21:19:16,134 demo.py:73] epoch 2280, train loss: 41957.70, average train loss: 36691.20, base loss: 59215.81
[INFO 2017-11-18 21:19:17,023 demo.py:73] epoch 2281, train loss: 36089.89, average train loss: 36702.14, base loss: 59237.00
[INFO 2017-11-18 21:19:17,930 demo.py:73] epoch 2282, train loss: 33115.48, average train loss: 36633.61, base loss: 59072.55
[INFO 2017-11-18 21:19:18,869 demo.py:73] epoch 2283, train loss: 37514.09, average train loss: 36692.90, base loss: 59171.71
[INFO 2017-11-18 21:19:19,759 demo.py:73] epoch 2284, train loss: 32606.61, average train loss: 36670.34, base loss: 59173.67
[INFO 2017-11-18 21:19:20,677 demo.py:73] epoch 2285, train loss: 39597.72, average train loss: 36683.64, base loss: 59170.15
[INFO 2017-11-18 21:19:21,578 demo.py:73] epoch 2286, train loss: 34606.21, average train loss: 36666.09, base loss: 59112.94
[INFO 2017-11-18 21:19:22,500 demo.py:73] epoch 2287, train loss: 38731.97, average train loss: 36630.07, base loss: 59034.67
[INFO 2017-11-18 21:19:23,365 demo.py:73] epoch 2288, train loss: 36106.27, average train loss: 36672.24, base loss: 59110.65
[INFO 2017-11-18 21:19:24,250 demo.py:73] epoch 2289, train loss: 34110.53, average train loss: 36637.86, base loss: 59029.00
[INFO 2017-11-18 21:19:25,165 demo.py:73] epoch 2290, train loss: 31389.95, average train loss: 36585.49, base loss: 58942.42
[INFO 2017-11-18 21:19:26,038 demo.py:73] epoch 2291, train loss: 42802.20, average train loss: 36716.45, base loss: 59110.93
[INFO 2017-11-18 21:19:26,969 demo.py:73] epoch 2292, train loss: 36132.16, average train loss: 36725.55, base loss: 59165.68
[INFO 2017-11-18 21:19:27,859 demo.py:73] epoch 2293, train loss: 40062.95, average train loss: 36731.52, base loss: 59173.04
[INFO 2017-11-18 21:19:28,733 demo.py:73] epoch 2294, train loss: 40843.23, average train loss: 36776.02, base loss: 59240.76
[INFO 2017-11-18 21:19:29,620 demo.py:73] epoch 2295, train loss: 40344.54, average train loss: 36783.48, base loss: 59274.28
[INFO 2017-11-18 21:19:30,518 demo.py:73] epoch 2296, train loss: 38709.81, average train loss: 36805.66, base loss: 59324.13
[INFO 2017-11-18 21:19:31,440 demo.py:73] epoch 2297, train loss: 43558.09, average train loss: 36869.46, base loss: 59375.54
[INFO 2017-11-18 21:19:32,311 demo.py:73] epoch 2298, train loss: 40361.18, average train loss: 36861.60, base loss: 59326.09
[INFO 2017-11-18 21:19:33,222 demo.py:73] epoch 2299, train loss: 36875.86, average train loss: 36882.43, base loss: 59394.32
[INFO 2017-11-18 21:19:34,128 demo.py:73] epoch 2300, train loss: 37539.04, average train loss: 36894.01, base loss: 59401.12
[INFO 2017-11-18 21:19:35,041 demo.py:73] epoch 2301, train loss: 36496.43, average train loss: 36863.45, base loss: 59388.41
[INFO 2017-11-18 21:19:35,982 demo.py:73] epoch 2302, train loss: 39314.97, average train loss: 36859.88, base loss: 59427.04
[INFO 2017-11-18 21:19:36,883 demo.py:73] epoch 2303, train loss: 35478.29, average train loss: 36900.83, base loss: 59525.23
[INFO 2017-11-18 21:19:37,789 demo.py:73] epoch 2304, train loss: 31895.30, average train loss: 36876.22, base loss: 59542.75
[INFO 2017-11-18 21:19:38,678 demo.py:73] epoch 2305, train loss: 37318.84, average train loss: 36841.90, base loss: 59472.28
[INFO 2017-11-18 21:19:39,595 demo.py:73] epoch 2306, train loss: 41233.84, average train loss: 36834.45, base loss: 59455.06
[INFO 2017-11-18 21:19:40,518 demo.py:73] epoch 2307, train loss: 35753.53, average train loss: 36852.39, base loss: 59457.70
[INFO 2017-11-18 21:19:41,430 demo.py:73] epoch 2308, train loss: 40472.05, average train loss: 36916.50, base loss: 59576.19
[INFO 2017-11-18 21:19:42,370 demo.py:73] epoch 2309, train loss: 33477.47, average train loss: 36874.68, base loss: 59495.33
[INFO 2017-11-18 21:19:43,309 demo.py:73] epoch 2310, train loss: 39092.79, average train loss: 36919.09, base loss: 59559.90
[INFO 2017-11-18 21:19:44,216 demo.py:73] epoch 2311, train loss: 40148.38, average train loss: 37000.51, base loss: 59660.57
[INFO 2017-11-18 21:19:45,109 demo.py:73] epoch 2312, train loss: 37666.05, average train loss: 36982.47, base loss: 59650.88
[INFO 2017-11-18 21:19:45,988 demo.py:73] epoch 2313, train loss: 35847.76, average train loss: 36983.23, base loss: 59688.31
[INFO 2017-11-18 21:19:46,898 demo.py:73] epoch 2314, train loss: 34933.58, average train loss: 36936.00, base loss: 59606.40
[INFO 2017-11-18 21:19:47,802 demo.py:73] epoch 2315, train loss: 36351.47, average train loss: 36921.00, base loss: 59576.85
[INFO 2017-11-18 21:19:48,717 demo.py:73] epoch 2316, train loss: 39951.79, average train loss: 36966.47, base loss: 59623.91
[INFO 2017-11-18 21:19:49,604 demo.py:73] epoch 2317, train loss: 43818.51, average train loss: 37025.62, base loss: 59703.48
[INFO 2017-11-18 21:19:50,504 demo.py:73] epoch 2318, train loss: 37827.68, average train loss: 37060.41, base loss: 59791.03
[INFO 2017-11-18 21:19:51,381 demo.py:73] epoch 2319, train loss: 43605.48, average train loss: 37082.21, base loss: 59828.66
[INFO 2017-11-18 21:19:52,304 demo.py:73] epoch 2320, train loss: 41219.02, average train loss: 37173.99, base loss: 59856.23
[INFO 2017-11-18 21:19:53,198 demo.py:73] epoch 2321, train loss: 32886.68, average train loss: 37070.49, base loss: 59740.83
[INFO 2017-11-18 21:19:54,091 demo.py:73] epoch 2322, train loss: 36237.34, average train loss: 37048.49, base loss: 59747.30
[INFO 2017-11-18 21:19:55,010 demo.py:73] epoch 2323, train loss: 35067.90, average train loss: 37026.36, base loss: 59776.37
[INFO 2017-11-18 21:19:55,918 demo.py:73] epoch 2324, train loss: 36816.19, average train loss: 37080.41, base loss: 59894.19
[INFO 2017-11-18 21:19:56,837 demo.py:73] epoch 2325, train loss: 38391.99, average train loss: 37093.97, base loss: 59932.55
[INFO 2017-11-18 21:19:57,815 demo.py:73] epoch 2326, train loss: 34190.52, average train loss: 37046.09, base loss: 59893.76
[INFO 2017-11-18 21:19:58,741 demo.py:73] epoch 2327, train loss: 39870.44, average train loss: 37062.24, base loss: 59950.89
[INFO 2017-11-18 21:19:59,740 demo.py:73] epoch 2328, train loss: 35206.13, average train loss: 37062.00, base loss: 59952.56
[INFO 2017-11-18 21:20:00,673 demo.py:73] epoch 2329, train loss: 38293.52, average train loss: 37084.55, base loss: 60006.97
[INFO 2017-11-18 21:20:01,574 demo.py:73] epoch 2330, train loss: 32941.32, average train loss: 36987.29, base loss: 59915.72
[INFO 2017-11-18 21:20:02,526 demo.py:73] epoch 2331, train loss: 35396.39, average train loss: 37024.94, base loss: 59960.08
[INFO 2017-11-18 21:20:03,418 demo.py:73] epoch 2332, train loss: 32029.57, average train loss: 36990.94, base loss: 59857.42
[INFO 2017-11-18 21:20:04,325 demo.py:73] epoch 2333, train loss: 38683.07, average train loss: 37037.15, base loss: 59912.73
[INFO 2017-11-18 21:20:05,224 demo.py:73] epoch 2334, train loss: 37385.08, average train loss: 37041.23, base loss: 59921.64
[INFO 2017-11-18 21:20:06,222 demo.py:73] epoch 2335, train loss: 37368.59, average train loss: 37074.22, base loss: 60025.17
[INFO 2017-11-18 21:20:07,134 demo.py:73] epoch 2336, train loss: 37131.26, average train loss: 37077.16, base loss: 60077.35
[INFO 2017-11-18 21:20:08,119 demo.py:73] epoch 2337, train loss: 38212.23, average train loss: 37096.62, base loss: 60042.31
[INFO 2017-11-18 21:20:09,020 demo.py:73] epoch 2338, train loss: 33834.89, average train loss: 37078.44, base loss: 60011.26
[INFO 2017-11-18 21:20:09,941 demo.py:73] epoch 2339, train loss: 36327.34, average train loss: 37103.02, base loss: 60039.39
[INFO 2017-11-18 21:20:10,847 demo.py:73] epoch 2340, train loss: 40368.77, average train loss: 37056.18, base loss: 59910.10
[INFO 2017-11-18 21:20:11,770 demo.py:73] epoch 2341, train loss: 36453.15, average train loss: 37046.76, base loss: 59868.61
[INFO 2017-11-18 21:20:12,718 demo.py:73] epoch 2342, train loss: 36410.80, average train loss: 37073.75, base loss: 59847.15
[INFO 2017-11-18 21:20:13,644 demo.py:73] epoch 2343, train loss: 40011.29, average train loss: 37136.69, base loss: 59932.08
[INFO 2017-11-18 21:20:14,557 demo.py:73] epoch 2344, train loss: 41270.03, average train loss: 37141.22, base loss: 59918.40
[INFO 2017-11-18 21:20:15,453 demo.py:73] epoch 2345, train loss: 35971.20, average train loss: 37162.78, base loss: 59970.94
[INFO 2017-11-18 21:20:16,313 demo.py:73] epoch 2346, train loss: 40496.84, average train loss: 37171.49, base loss: 59995.12
[INFO 2017-11-18 21:20:17,282 demo.py:73] epoch 2347, train loss: 39613.66, average train loss: 37171.71, base loss: 59990.77
[INFO 2017-11-18 21:20:18,191 demo.py:73] epoch 2348, train loss: 37843.43, average train loss: 37169.71, base loss: 60047.89
[INFO 2017-11-18 21:20:19,072 demo.py:73] epoch 2349, train loss: 33831.91, average train loss: 37137.53, base loss: 60032.17
[INFO 2017-11-18 21:20:19,986 demo.py:73] epoch 2350, train loss: 44689.95, average train loss: 37218.80, base loss: 60169.16
[INFO 2017-11-18 21:20:20,878 demo.py:73] epoch 2351, train loss: 35969.66, average train loss: 37204.51, base loss: 60059.65
[INFO 2017-11-18 21:20:21,829 demo.py:73] epoch 2352, train loss: 31484.85, average train loss: 37163.19, base loss: 59986.76
[INFO 2017-11-18 21:20:22,765 demo.py:73] epoch 2353, train loss: 40631.48, average train loss: 37200.23, base loss: 60002.33
[INFO 2017-11-18 21:20:23,749 demo.py:73] epoch 2354, train loss: 38549.42, average train loss: 37199.61, base loss: 59996.85
[INFO 2017-11-18 21:20:24,645 demo.py:73] epoch 2355, train loss: 36096.30, average train loss: 37195.42, base loss: 59957.35
[INFO 2017-11-18 21:20:25,591 demo.py:73] epoch 2356, train loss: 35479.29, average train loss: 37221.35, base loss: 59977.51
[INFO 2017-11-18 21:20:26,481 demo.py:73] epoch 2357, train loss: 35585.05, average train loss: 37206.48, base loss: 59942.20
[INFO 2017-11-18 21:20:27,408 demo.py:73] epoch 2358, train loss: 38550.64, average train loss: 37225.27, base loss: 59976.82
[INFO 2017-11-18 21:20:28,395 demo.py:73] epoch 2359, train loss: 39138.80, average train loss: 37290.67, base loss: 60091.45
[INFO 2017-11-18 21:20:29,318 demo.py:73] epoch 2360, train loss: 35399.02, average train loss: 37280.48, base loss: 60103.45
[INFO 2017-11-18 21:20:30,242 demo.py:73] epoch 2361, train loss: 35179.36, average train loss: 37260.43, base loss: 60015.74
[INFO 2017-11-18 21:20:31,169 demo.py:73] epoch 2362, train loss: 39146.89, average train loss: 37282.63, base loss: 60008.68
[INFO 2017-11-18 21:20:32,061 demo.py:73] epoch 2363, train loss: 39709.45, average train loss: 37268.66, base loss: 59955.63
[INFO 2017-11-18 21:20:32,960 demo.py:73] epoch 2364, train loss: 42123.11, average train loss: 37348.74, base loss: 60019.87
[INFO 2017-11-18 21:20:33,897 demo.py:73] epoch 2365, train loss: 34634.51, average train loss: 37337.69, base loss: 60011.85
[INFO 2017-11-18 21:20:34,807 demo.py:73] epoch 2366, train loss: 37048.98, average train loss: 37350.12, base loss: 60070.38
[INFO 2017-11-18 21:20:35,733 demo.py:73] epoch 2367, train loss: 38813.34, average train loss: 37343.35, base loss: 60052.85
[INFO 2017-11-18 21:20:36,742 demo.py:73] epoch 2368, train loss: 35488.55, average train loss: 37340.57, base loss: 60060.39
[INFO 2017-11-18 21:20:37,622 demo.py:73] epoch 2369, train loss: 34946.73, average train loss: 37349.88, base loss: 60102.95
[INFO 2017-11-18 21:20:38,536 demo.py:73] epoch 2370, train loss: 41969.13, average train loss: 37416.65, base loss: 60180.23
[INFO 2017-11-18 21:20:39,497 demo.py:73] epoch 2371, train loss: 39107.27, average train loss: 37431.15, base loss: 60159.80
[INFO 2017-11-18 21:20:40,424 demo.py:73] epoch 2372, train loss: 34761.46, average train loss: 37401.27, base loss: 60107.74
[INFO 2017-11-18 21:20:41,308 demo.py:73] epoch 2373, train loss: 36238.15, average train loss: 37400.45, base loss: 60110.22
[INFO 2017-11-18 21:20:42,182 demo.py:73] epoch 2374, train loss: 39322.62, average train loss: 37442.05, base loss: 60173.79
[INFO 2017-11-18 21:20:43,103 demo.py:73] epoch 2375, train loss: 39111.06, average train loss: 37476.50, base loss: 60222.93
[INFO 2017-11-18 21:20:43,984 demo.py:73] epoch 2376, train loss: 41019.55, average train loss: 37522.59, base loss: 60302.77
[INFO 2017-11-18 21:20:44,868 demo.py:73] epoch 2377, train loss: 39902.89, average train loss: 37585.01, base loss: 60382.40
[INFO 2017-11-18 21:20:45,773 demo.py:73] epoch 2378, train loss: 40863.53, average train loss: 37597.93, base loss: 60396.15
[INFO 2017-11-18 21:20:46,700 demo.py:73] epoch 2379, train loss: 36609.14, average train loss: 37610.70, base loss: 60441.36
