[INFO 2017-09-28 18:02:00,779 demo.py:265] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, data='box_complex', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', save_interval=100, seed=111, test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-09-28 18:21:26,696 demo.py:79] epoch 1162, train loss: 398.94, average train loss: 566.86, base loss: 24156.95
[INFO 2017-09-28 18:21:27,661 demo.py:79] epoch 1163, train loss: 541.24, average train loss: 565.21, base loss: 24155.91
[INFO 2017-09-28 18:21:28,623 demo.py:79] epoch 1164, train loss: 417.21, average train loss: 562.73, base loss: 24152.73
[INFO 2017-09-28 18:21:29,587 demo.py:79] epoch 1165, train loss: 475.78, average train loss: 561.00, base loss: 24158.07
[INFO 2017-09-28 18:21:30,549 demo.py:79] epoch 1166, train loss: 453.30, average train loss: 559.49, base loss: 24163.03
[INFO 2017-09-28 18:21:31,513 demo.py:79] epoch 1167, train loss: 359.90, average train loss: 557.39, base loss: 24186.25
[INFO 2017-09-28 18:21:32,476 demo.py:79] epoch 1168, train loss: 458.45, average train loss: 554.77, base loss: 24182.31
[INFO 2017-09-28 18:21:33,439 demo.py:79] epoch 1169, train loss: 409.00, average train loss: 552.87, base loss: 24196.66
[INFO 2017-09-28 18:21:34,402 demo.py:79] epoch 1170, train loss: 467.65, average train loss: 547.71, base loss: 24195.37
[INFO 2017-09-28 18:21:35,365 demo.py:79] epoch 1171, train loss: 440.89, average train loss: 545.98, base loss: 24199.87
[INFO 2017-09-28 18:21:36,328 demo.py:79] epoch 1172, train loss: 426.54, average train loss: 543.99, base loss: 24203.46
[INFO 2017-09-28 18:21:37,291 demo.py:79] epoch 1173, train loss: 369.57, average train loss: 540.51, base loss: 24200.64
[INFO 2017-09-28 18:21:38,253 demo.py:79] epoch 1174, train loss: 518.23, average train loss: 539.08, base loss: 24200.79
[INFO 2017-09-28 18:21:39,220 demo.py:79] epoch 1175, train loss: 331.34, average train loss: 532.69, base loss: 24215.22
[INFO 2017-09-28 18:21:40,189 demo.py:79] epoch 1176, train loss: 388.41, average train loss: 531.19, base loss: 24218.14
[INFO 2017-09-28 18:21:41,153 demo.py:79] epoch 1177, train loss: 641.21, average train loss: 531.73, base loss: 24228.62
[INFO 2017-09-28 18:21:42,115 demo.py:79] epoch 1178, train loss: 348.52, average train loss: 529.02, base loss: 24238.30
[INFO 2017-09-28 18:21:43,078 demo.py:79] epoch 1179, train loss: 468.53, average train loss: 528.96, base loss: 24218.93
[INFO 2017-09-28 18:21:44,041 demo.py:79] epoch 1180, train loss: 374.96, average train loss: 524.92, base loss: 24216.18
[INFO 2017-09-28 18:21:45,003 demo.py:79] epoch 1181, train loss: 398.35, average train loss: 523.41, base loss: 24208.89
[INFO 2017-09-28 18:21:45,964 demo.py:79] epoch 1182, train loss: 382.85, average train loss: 521.44, base loss: 24212.45
[INFO 2017-09-28 18:21:46,927 demo.py:79] epoch 1183, train loss: 563.85, average train loss: 521.44, base loss: 24201.48
[INFO 2017-09-28 18:21:47,891 demo.py:79] epoch 1184, train loss: 440.16, average train loss: 520.14, base loss: 24181.60
[INFO 2017-09-28 18:21:48,855 demo.py:79] epoch 1185, train loss: 312.09, average train loss: 517.41, base loss: 24173.78
[INFO 2017-09-28 18:21:49,817 demo.py:79] epoch 1186, train loss: 511.42, average train loss: 515.92, base loss: 24163.53
[INFO 2017-09-28 18:21:50,780 demo.py:79] epoch 1187, train loss: 489.94, average train loss: 515.36, base loss: 24138.98
[INFO 2017-09-28 18:21:51,744 demo.py:79] epoch 1188, train loss: 382.09, average train loss: 512.84, base loss: 24144.36
[INFO 2017-09-28 18:21:52,708 demo.py:79] epoch 1189, train loss: 397.00, average train loss: 510.79, base loss: 24156.23
[INFO 2017-09-28 18:21:53,670 demo.py:79] epoch 1190, train loss: 352.17, average train loss: 508.40, base loss: 24151.21
[INFO 2017-09-28 18:21:54,632 demo.py:79] epoch 1191, train loss: 466.61, average train loss: 504.48, base loss: 24155.53
[INFO 2017-09-28 18:21:55,594 demo.py:79] epoch 1192, train loss: 403.18, average train loss: 502.63, base loss: 24149.29
[INFO 2017-09-28 18:21:56,557 demo.py:79] epoch 1193, train loss: 396.83, average train loss: 500.21, base loss: 24152.99
[INFO 2017-09-28 18:21:57,517 demo.py:79] epoch 1194, train loss: 398.27, average train loss: 497.12, base loss: 24155.36
[INFO 2017-09-28 18:21:58,481 demo.py:79] epoch 1195, train loss: 445.14, average train loss: 496.60, base loss: 24154.49
[INFO 2017-09-28 18:21:59,443 demo.py:79] epoch 1196, train loss: 480.32, average train loss: 495.43, base loss: 24172.41
[INFO 2017-09-28 18:22:00,406 demo.py:79] epoch 1197, train loss: 317.30, average train loss: 491.44, base loss: 24163.41
[INFO 2017-09-28 18:22:01,369 demo.py:79] epoch 1198, train loss: 341.12, average train loss: 489.36, base loss: 24151.14
[INFO 2017-09-28 18:22:02,332 demo.py:79] epoch 1199, train loss: 458.66, average train loss: 488.27, base loss: 24126.90
[INFO 2017-09-28 18:22:02,332 demo.py:81] epoch 1199, saving model
[INFO 2017-09-28 18:22:02,342 demo.py:85] epoch 1199, testing
[INFO 2017-09-28 18:22:11,677 demo.py:162] average test loss: 408.26, base loss: 24126.54
[INFO 2017-09-28 18:22:11,677 demo.py:163] improve_loss: 23718.28, improve_percent: 0.98
[INFO 2017-09-28 18:22:11,677 demo.py:166] average test endpoint error: 0.04
[INFO 2017-09-28 18:22:11,678 base_bidemo.py:126] model save to ./model.pth
[INFO 2017-09-28 18:22:11,688 base_bidemo.py:130] current best improved percent: 0.98
[INFO 2017-09-28 18:22:12,653 demo.py:79] epoch 1200, train loss: 453.35, average train loss: 486.95, base loss: 24138.05
[INFO 2017-09-28 18:22:13,626 demo.py:79] epoch 1201, train loss: 417.90, average train loss: 483.95, base loss: 24144.12
[INFO 2017-09-28 18:22:14,597 demo.py:79] epoch 1202, train loss: 392.85, average train loss: 481.71, base loss: 24157.14
[INFO 2017-09-28 18:22:15,572 demo.py:79] epoch 1203, train loss: 307.55, average train loss: 478.62, base loss: 24148.36
[INFO 2017-09-28 18:22:16,540 demo.py:79] epoch 1204, train loss: 537.87, average train loss: 477.47, base loss: 24157.22
[INFO 2017-09-28 18:22:17,501 demo.py:79] epoch 1205, train loss: 396.21, average train loss: 475.93, base loss: 24152.00
[INFO 2017-09-28 18:22:18,473 demo.py:79] epoch 1206, train loss: 437.73, average train loss: 473.87, base loss: 24163.59
[INFO 2017-09-28 18:22:19,445 demo.py:79] epoch 1207, train loss: 389.77, average train loss: 472.00, base loss: 24152.82
[INFO 2017-09-28 18:22:20,417 demo.py:79] epoch 1208, train loss: 363.59, average train loss: 469.55, base loss: 24149.92
[INFO 2017-09-28 18:22:21,389 demo.py:79] epoch 1209, train loss: 346.22, average train loss: 467.46, base loss: 24134.93
[INFO 2017-09-28 18:22:22,360 demo.py:79] epoch 1210, train loss: 313.82, average train loss: 465.15, base loss: 24133.68
[INFO 2017-09-28 18:22:23,326 demo.py:79] epoch 1211, train loss: 466.93, average train loss: 464.93, base loss: 24133.27
[INFO 2017-09-28 18:22:24,290 demo.py:79] epoch 1212, train loss: 474.90, average train loss: 464.86, base loss: 24122.62
[INFO 2017-09-28 18:22:25,266 demo.py:79] epoch 1213, train loss: 387.69, average train loss: 463.90, base loss: 24128.15
[INFO 2017-09-28 18:22:26,238 demo.py:79] epoch 1214, train loss: 342.94, average train loss: 461.95, base loss: 24147.09
[INFO 2017-09-28 18:22:27,216 demo.py:79] epoch 1215, train loss: 361.55, average train loss: 460.10, base loss: 24139.60
[INFO 2017-09-28 18:22:28,184 demo.py:79] epoch 1216, train loss: 408.21, average train loss: 460.09, base loss: 24135.92
[INFO 2017-09-28 18:22:29,162 demo.py:79] epoch 1217, train loss: 399.57, average train loss: 460.24, base loss: 24128.87
[INFO 2017-09-28 18:22:30,140 demo.py:79] epoch 1218, train loss: 464.66, average train loss: 460.35, base loss: 24127.04
[INFO 2017-09-28 18:22:31,117 demo.py:79] epoch 1219, train loss: 481.77, average train loss: 459.09, base loss: 24124.94
[INFO 2017-09-28 18:22:32,095 demo.py:79] epoch 1220, train loss: 471.43, average train loss: 458.09, base loss: 24119.77
[INFO 2017-09-28 18:22:33,074 demo.py:79] epoch 1221, train loss: 407.26, average train loss: 457.78, base loss: 24092.10
[INFO 2017-09-28 18:22:34,050 demo.py:79] epoch 1222, train loss: 415.61, average train loss: 456.74, base loss: 24089.16
[INFO 2017-09-28 18:22:35,028 demo.py:79] epoch 1223, train loss: 430.34, average train loss: 456.17, base loss: 24080.82
[INFO 2017-09-28 18:22:36,001 demo.py:79] epoch 1224, train loss: 415.35, average train loss: 456.01, base loss: 24074.26
[INFO 2017-09-28 18:22:36,978 demo.py:79] epoch 1225, train loss: 351.00, average train loss: 453.39, base loss: 24080.95
[INFO 2017-09-28 18:22:37,956 demo.py:79] epoch 1226, train loss: 543.69, average train loss: 454.53, base loss: 24066.93
[INFO 2017-09-28 18:22:38,934 demo.py:79] epoch 1227, train loss: 341.98, average train loss: 452.47, base loss: 24062.34
[INFO 2017-09-28 18:22:39,912 demo.py:79] epoch 1228, train loss: 419.72, average train loss: 451.50, base loss: 24066.99
[INFO 2017-09-28 18:22:40,890 demo.py:79] epoch 1229, train loss: 433.11, average train loss: 448.84, base loss: 24078.19
[INFO 2017-09-28 18:22:41,868 demo.py:79] epoch 1230, train loss: 470.02, average train loss: 448.42, base loss: 24071.70
[INFO 2017-09-28 18:22:42,844 demo.py:79] epoch 1231, train loss: 434.58, average train loss: 446.74, base loss: 24085.69
[INFO 2017-09-28 18:22:43,821 demo.py:79] epoch 1232, train loss: 429.42, average train loss: 444.78, base loss: 24084.23
[INFO 2017-09-28 18:22:44,792 demo.py:79] epoch 1233, train loss: 319.52, average train loss: 440.86, base loss: 24078.53
[INFO 2017-09-28 18:22:45,760 demo.py:79] epoch 1234, train loss: 416.61, average train loss: 439.96, base loss: 24077.53
[INFO 2017-09-28 18:22:46,726 demo.py:79] epoch 1235, train loss: 513.56, average train loss: 440.13, base loss: 24055.40
[INFO 2017-09-28 18:22:47,694 demo.py:79] epoch 1236, train loss: 489.39, average train loss: 439.90, base loss: 24064.53
[INFO 2017-09-28 18:22:48,663 demo.py:79] epoch 1237, train loss: 293.88, average train loss: 437.90, base loss: 24059.42
[INFO 2017-09-28 18:22:49,634 demo.py:79] epoch 1238, train loss: 298.05, average train loss: 434.88, base loss: 24054.68
[INFO 2017-09-28 18:22:50,606 demo.py:79] epoch 1239, train loss: 441.78, average train loss: 434.34, base loss: 24050.63
[INFO 2017-09-28 18:22:51,572 demo.py:79] epoch 1240, train loss: 463.43, average train loss: 434.49, base loss: 24036.34
[INFO 2017-09-28 18:22:52,542 demo.py:79] epoch 1241, train loss: 400.23, average train loss: 432.90, base loss: 24053.65
[INFO 2017-09-28 18:22:53,509 demo.py:79] epoch 1242, train loss: 366.08, average train loss: 431.73, base loss: 24063.56
[INFO 2017-09-28 18:22:54,482 demo.py:79] epoch 1243, train loss: 505.44, average train loss: 431.09, base loss: 24063.70
[INFO 2017-09-28 18:22:55,453 demo.py:79] epoch 1244, train loss: 434.86, average train loss: 430.16, base loss: 24063.34
[INFO 2017-09-28 18:22:56,422 demo.py:79] epoch 1245, train loss: 521.64, average train loss: 430.71, base loss: 24049.58
[INFO 2017-09-28 18:22:57,393 demo.py:79] epoch 1246, train loss: 501.74, average train loss: 429.63, base loss: 24067.54
[INFO 2017-09-28 18:22:58,357 demo.py:79] epoch 1247, train loss: 379.48, average train loss: 427.61, base loss: 24058.92
[INFO 2017-09-28 18:22:59,324 demo.py:79] epoch 1248, train loss: 369.91, average train loss: 426.79, base loss: 24067.09
[INFO 2017-09-28 18:23:00,290 demo.py:79] epoch 1249, train loss: 364.29, average train loss: 425.13, base loss: 24061.40
[INFO 2017-09-28 18:23:01,252 demo.py:79] epoch 1250, train loss: 446.41, average train loss: 425.06, base loss: 24071.78
[INFO 2017-09-28 18:23:02,224 demo.py:79] epoch 1251, train loss: 395.46, average train loss: 424.23, base loss: 24065.97
[INFO 2017-09-28 18:23:03,190 demo.py:79] epoch 1252, train loss: 429.51, average train loss: 422.03, base loss: 24072.91
[INFO 2017-09-28 18:23:04,166 demo.py:79] epoch 1253, train loss: 495.69, average train loss: 422.35, base loss: 24075.23
[INFO 2017-09-28 18:23:05,141 demo.py:79] epoch 1254, train loss: 380.44, average train loss: 421.32, base loss: 24068.33
[INFO 2017-09-28 18:23:06,117 demo.py:79] epoch 1255, train loss: 401.51, average train loss: 421.24, base loss: 24079.73
[INFO 2017-09-28 18:23:07,088 demo.py:79] epoch 1256, train loss: 499.81, average train loss: 422.71, base loss: 24091.43
[INFO 2017-09-28 18:23:08,063 demo.py:79] epoch 1257, train loss: 435.08, average train loss: 422.86, base loss: 24093.70
[INFO 2017-09-28 18:23:09,038 demo.py:79] epoch 1258, train loss: 365.22, average train loss: 423.00, base loss: 24095.63
[INFO 2017-09-28 18:23:10,013 demo.py:79] epoch 1259, train loss: 473.90, average train loss: 422.49, base loss: 24103.97
[INFO 2017-09-28 18:23:10,983 demo.py:79] epoch 1260, train loss: 466.86, average train loss: 422.08, base loss: 24093.88
[INFO 2017-09-28 18:23:11,955 demo.py:79] epoch 1261, train loss: 449.84, average train loss: 422.55, base loss: 24094.35
[INFO 2017-09-28 18:23:12,928 demo.py:79] epoch 1262, train loss: 303.94, average train loss: 421.60, base loss: 24078.38
[INFO 2017-09-28 18:23:13,904 demo.py:79] epoch 1263, train loss: 412.16, average train loss: 420.31, base loss: 24079.66
[INFO 2017-09-28 18:23:14,874 demo.py:79] epoch 1264, train loss: 359.03, average train loss: 419.73, base loss: 24076.56
[INFO 2017-09-28 18:23:15,849 demo.py:79] epoch 1265, train loss: 333.41, average train loss: 418.31, base loss: 24089.94
[INFO 2017-09-28 18:23:16,821 demo.py:79] epoch 1266, train loss: 425.08, average train loss: 418.02, base loss: 24089.11
[INFO 2017-09-28 18:23:17,797 demo.py:79] epoch 1267, train loss: 351.59, average train loss: 417.94, base loss: 24077.05
[INFO 2017-09-28 18:23:18,767 demo.py:79] epoch 1268, train loss: 376.19, average train loss: 417.12, base loss: 24079.35
[INFO 2017-09-28 18:23:19,743 demo.py:79] epoch 1269, train loss: 313.75, average train loss: 416.17, base loss: 24065.49
[INFO 2017-09-28 18:23:20,716 demo.py:79] epoch 1270, train loss: 409.17, average train loss: 415.58, base loss: 24076.19
[INFO 2017-09-28 18:23:21,691 demo.py:79] epoch 1271, train loss: 381.09, average train loss: 414.98, base loss: 24072.70
[INFO 2017-09-28 18:23:22,665 demo.py:79] epoch 1272, train loss: 499.78, average train loss: 415.72, base loss: 24085.26
[INFO 2017-09-28 18:23:23,641 demo.py:79] epoch 1273, train loss: 386.95, average train loss: 415.89, base loss: 24093.15
[INFO 2017-09-28 18:23:24,616 demo.py:79] epoch 1274, train loss: 397.61, average train loss: 414.68, base loss: 24094.48
[INFO 2017-09-28 18:23:25,592 demo.py:79] epoch 1275, train loss: 480.55, average train loss: 416.17, base loss: 24087.15
[INFO 2017-09-28 18:23:26,562 demo.py:79] epoch 1276, train loss: 382.63, average train loss: 416.12, base loss: 24084.76
[INFO 2017-09-28 18:23:27,534 demo.py:79] epoch 1277, train loss: 321.75, average train loss: 412.92, base loss: 24076.42
[INFO 2017-09-28 18:23:28,501 demo.py:79] epoch 1278, train loss: 240.33, average train loss: 411.84, base loss: 24081.27
[INFO 2017-09-28 18:23:29,476 demo.py:79] epoch 1279, train loss: 412.52, average train loss: 411.28, base loss: 24078.06
[INFO 2017-09-28 18:23:30,448 demo.py:79] epoch 1280, train loss: 295.86, average train loss: 410.49, base loss: 24078.04
[INFO 2017-09-28 18:23:31,424 demo.py:79] epoch 1281, train loss: 339.69, average train loss: 409.90, base loss: 24088.67
[INFO 2017-09-28 18:23:32,398 demo.py:79] epoch 1282, train loss: 332.29, average train loss: 409.40, base loss: 24087.21
[INFO 2017-09-28 18:23:33,374 demo.py:79] epoch 1283, train loss: 353.53, average train loss: 407.29, base loss: 24101.96
[INFO 2017-09-28 18:23:34,349 demo.py:79] epoch 1284, train loss: 292.04, average train loss: 405.81, base loss: 24110.00
[INFO 2017-09-28 18:23:35,324 demo.py:79] epoch 1285, train loss: 266.53, average train loss: 405.36, base loss: 24122.35
[INFO 2017-09-28 18:23:36,297 demo.py:79] epoch 1286, train loss: 387.92, average train loss: 404.12, base loss: 24113.36
[INFO 2017-09-28 18:23:37,269 demo.py:79] epoch 1287, train loss: 483.62, average train loss: 404.06, base loss: 24139.32
[INFO 2017-09-28 18:23:38,244 demo.py:79] epoch 1288, train loss: 388.71, average train loss: 404.13, base loss: 24127.09
[INFO 2017-09-28 18:23:39,214 demo.py:79] epoch 1289, train loss: 251.78, average train loss: 402.67, base loss: 24117.92
[INFO 2017-09-28 18:23:40,186 demo.py:79] epoch 1290, train loss: 312.11, average train loss: 402.27, base loss: 24116.63
[INFO 2017-09-28 18:23:41,160 demo.py:79] epoch 1291, train loss: 318.75, average train loss: 400.79, base loss: 24122.96
[INFO 2017-09-28 18:23:42,130 demo.py:79] epoch 1292, train loss: 408.28, average train loss: 400.84, base loss: 24125.74
[INFO 2017-09-28 18:23:43,106 demo.py:79] epoch 1293, train loss: 317.83, average train loss: 400.05, base loss: 24118.37
[INFO 2017-09-28 18:23:44,081 demo.py:79] epoch 1294, train loss: 380.93, average train loss: 399.88, base loss: 24116.13
[INFO 2017-09-28 18:23:45,057 demo.py:79] epoch 1295, train loss: 409.93, average train loss: 399.53, base loss: 24122.82
[INFO 2017-09-28 18:23:46,028 demo.py:79] epoch 1296, train loss: 435.15, average train loss: 399.08, base loss: 24119.81
[INFO 2017-09-28 18:23:47,003 demo.py:79] epoch 1297, train loss: 322.97, average train loss: 399.13, base loss: 24130.32
[INFO 2017-09-28 18:23:47,976 demo.py:79] epoch 1298, train loss: 212.96, average train loss: 397.85, base loss: 24143.86
[INFO 2017-09-28 18:23:48,951 demo.py:79] epoch 1299, train loss: 346.20, average train loss: 396.73, base loss: 24155.49
[INFO 2017-09-28 18:23:48,952 demo.py:81] epoch 1299, saving model
[INFO 2017-09-28 18:23:49,936 demo.py:79] epoch 1300, train loss: 408.94, average train loss: 396.28, base loss: 24153.09
[INFO 2017-09-28 18:23:50,912 demo.py:79] epoch 1301, train loss: 284.61, average train loss: 394.95, base loss: 24159.03
[INFO 2017-09-28 18:23:51,886 demo.py:79] epoch 1302, train loss: 282.59, average train loss: 393.85, base loss: 24150.44
[INFO 2017-09-28 18:23:52,862 demo.py:79] epoch 1303, train loss: 315.27, average train loss: 393.93, base loss: 24156.87
[INFO 2017-09-28 18:23:53,836 demo.py:79] epoch 1304, train loss: 303.55, average train loss: 391.58, base loss: 24169.09
[INFO 2017-09-28 18:23:54,812 demo.py:79] epoch 1305, train loss: 338.74, average train loss: 391.01, base loss: 24156.43
[INFO 2017-09-28 18:23:55,783 demo.py:79] epoch 1306, train loss: 310.69, average train loss: 389.74, base loss: 24141.89
[INFO 2017-09-28 18:23:56,754 demo.py:79] epoch 1307, train loss: 294.72, average train loss: 388.79, base loss: 24155.36
[INFO 2017-09-28 18:23:57,720 demo.py:79] epoch 1308, train loss: 448.13, average train loss: 389.63, base loss: 24163.02
