[INFO 2017-11-27 16:51:22,703 demo.py:206] Namespace(augment_reverse=False, batch_size=32, bg_move=False, bg_noise=0.5, data='robot128c', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, hist_equal=False, image_channel=3, image_size=128, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.02, motion_range=1, motion_type='affine', net_depth=6, num_frame=2, num_objects=1, rand_noise=0, save_dir='./', save_display=False, save_display_dir='./', save_interval=100, seed=111, test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-11-27 17:07:15,440 demo.py:79] epoch 1166, train loss: 31259.30, average train loss: 33155.91, base loss: 47509.38
[INFO 2017-11-27 17:07:16,214 demo.py:79] epoch 1167, train loss: 35307.50, average train loss: 33186.35, base loss: 47585.29
[INFO 2017-11-27 17:07:16,975 demo.py:79] epoch 1168, train loss: 34522.82, average train loss: 33216.13, base loss: 47669.32
[INFO 2017-11-27 17:07:17,740 demo.py:79] epoch 1169, train loss: 34537.60, average train loss: 33225.64, base loss: 47658.80
[INFO 2017-11-27 17:07:18,522 demo.py:79] epoch 1170, train loss: 35429.98, average train loss: 33232.42, base loss: 47691.59
[INFO 2017-11-27 17:07:19,311 demo.py:79] epoch 1171, train loss: 32620.49, average train loss: 33250.25, base loss: 47732.11
[INFO 2017-11-27 17:07:20,074 demo.py:79] epoch 1172, train loss: 32764.51, average train loss: 33254.25, base loss: 47738.74
[INFO 2017-11-27 17:07:20,872 demo.py:79] epoch 1173, train loss: 32270.43, average train loss: 33246.77, base loss: 47734.19
[INFO 2017-11-27 17:07:21,631 demo.py:79] epoch 1174, train loss: 33132.71, average train loss: 33241.86, base loss: 47741.95
[INFO 2017-11-27 17:07:22,385 demo.py:79] epoch 1175, train loss: 31073.35, average train loss: 33192.85, base loss: 47658.94
[INFO 2017-11-27 17:07:23,153 demo.py:79] epoch 1176, train loss: 32956.33, average train loss: 33198.49, base loss: 47680.30
[INFO 2017-11-27 17:07:23,949 demo.py:79] epoch 1177, train loss: 35229.94, average train loss: 33199.13, base loss: 47694.15
[INFO 2017-11-27 17:07:24,728 demo.py:79] epoch 1178, train loss: 33532.15, average train loss: 33206.17, base loss: 47705.18
[INFO 2017-11-27 17:07:25,503 demo.py:79] epoch 1179, train loss: 31710.97, average train loss: 33172.00, base loss: 47625.63
[INFO 2017-11-27 17:07:26,287 demo.py:79] epoch 1180, train loss: 33319.66, average train loss: 33171.33, base loss: 47634.94
[INFO 2017-11-27 17:07:27,057 demo.py:79] epoch 1181, train loss: 33108.46, average train loss: 33149.58, base loss: 47595.09
[INFO 2017-11-27 17:07:27,862 demo.py:79] epoch 1182, train loss: 34506.95, average train loss: 33165.67, base loss: 47607.60
[INFO 2017-11-27 17:07:28,635 demo.py:79] epoch 1183, train loss: 33625.48, average train loss: 33155.53, base loss: 47589.45
[INFO 2017-11-27 17:07:29,411 demo.py:79] epoch 1184, train loss: 32082.97, average train loss: 33139.14, base loss: 47593.10
[INFO 2017-11-27 17:07:30,205 demo.py:79] epoch 1185, train loss: 34136.79, average train loss: 33139.64, base loss: 47653.99
[INFO 2017-11-27 17:07:30,981 demo.py:79] epoch 1186, train loss: 34015.19, average train loss: 33139.47, base loss: 47698.93
[INFO 2017-11-27 17:07:31,749 demo.py:79] epoch 1187, train loss: 32819.44, average train loss: 33150.05, base loss: 47731.74
[INFO 2017-11-27 17:07:32,550 demo.py:79] epoch 1188, train loss: 34181.06, average train loss: 33144.88, base loss: 47713.60
[INFO 2017-11-27 17:07:33,328 demo.py:79] epoch 1189, train loss: 33238.48, average train loss: 33144.68, base loss: 47729.69
[INFO 2017-11-27 17:07:34,088 demo.py:79] epoch 1190, train loss: 32723.44, average train loss: 33131.06, base loss: 47688.75
[INFO 2017-11-27 17:07:34,857 demo.py:79] epoch 1191, train loss: 34010.16, average train loss: 33154.44, base loss: 47734.71
[INFO 2017-11-27 17:07:35,687 demo.py:79] epoch 1192, train loss: 33154.02, average train loss: 33166.91, base loss: 47760.64
[INFO 2017-11-27 17:07:36,468 demo.py:79] epoch 1193, train loss: 32225.13, average train loss: 33162.17, base loss: 47728.85
[INFO 2017-11-27 17:07:37,233 demo.py:79] epoch 1194, train loss: 32580.23, average train loss: 33165.09, base loss: 47743.77
[INFO 2017-11-27 17:07:38,032 demo.py:79] epoch 1195, train loss: 31420.39, average train loss: 33127.61, base loss: 47695.16
[INFO 2017-11-27 17:07:38,808 demo.py:79] epoch 1196, train loss: 32172.73, average train loss: 33100.28, base loss: 47677.10
[INFO 2017-11-27 17:07:39,586 demo.py:79] epoch 1197, train loss: 32137.45, average train loss: 33076.17, base loss: 47649.27
[INFO 2017-11-27 17:07:40,397 demo.py:79] epoch 1198, train loss: 31165.09, average train loss: 33064.91, base loss: 47656.25
[INFO 2017-11-27 17:07:41,197 demo.py:79] epoch 1199, train loss: 34246.65, average train loss: 33064.74, base loss: 47627.30
[INFO 2017-11-27 17:07:41,197 demo.py:81] epoch 1199, testing
[INFO 2017-11-27 17:07:47,790 demo.py:142] average test loss: 33275.37, base loss: 47392.23
[INFO 2017-11-27 17:07:47,790 demo.py:143] improve_loss: 14116.86, improve_percent: 0.30
[INFO 2017-11-27 17:07:47,790 base_demo.py:149] model save to ./model.pth
[INFO 2017-11-27 17:07:47,797 base_demo.py:153] current best improved percent: 0.30
[INFO 2017-11-27 17:07:48,594 demo.py:79] epoch 1200, train loss: 33413.24, average train loss: 33037.36, base loss: 47577.45
[INFO 2017-11-27 17:07:49,387 demo.py:79] epoch 1201, train loss: 32647.51, average train loss: 33036.28, base loss: 47565.52
[INFO 2017-11-27 17:07:50,169 demo.py:79] epoch 1202, train loss: 34020.37, average train loss: 33046.97, base loss: 47594.97
[INFO 2017-11-27 17:07:50,942 demo.py:79] epoch 1203, train loss: 33175.89, average train loss: 33064.39, base loss: 47654.65
[INFO 2017-11-27 17:07:51,723 demo.py:79] epoch 1204, train loss: 33067.15, average train loss: 33070.73, base loss: 47705.73
[INFO 2017-11-27 17:07:52,500 demo.py:79] epoch 1205, train loss: 33758.13, average train loss: 33091.51, base loss: 47758.18
[INFO 2017-11-27 17:07:53,268 demo.py:79] epoch 1206, train loss: 31753.84, average train loss: 33080.36, base loss: 47765.31
[INFO 2017-11-27 17:07:54,023 demo.py:79] epoch 1207, train loss: 32135.95, average train loss: 33068.39, base loss: 47760.39
[INFO 2017-11-27 17:07:54,803 demo.py:79] epoch 1208, train loss: 33787.44, average train loss: 33055.47, base loss: 47747.12
[INFO 2017-11-27 17:07:55,607 demo.py:79] epoch 1209, train loss: 31100.35, average train loss: 33029.19, base loss: 47713.81
[INFO 2017-11-27 17:07:56,425 demo.py:79] epoch 1210, train loss: 30990.61, average train loss: 32977.55, base loss: 47644.88
[INFO 2017-11-27 17:07:57,201 demo.py:79] epoch 1211, train loss: 32503.80, average train loss: 32945.64, base loss: 47596.53
[INFO 2017-11-27 17:07:57,986 demo.py:79] epoch 1212, train loss: 33420.34, average train loss: 32945.01, base loss: 47573.48
[INFO 2017-11-27 17:07:58,766 demo.py:79] epoch 1213, train loss: 30780.62, average train loss: 32929.44, base loss: 47519.03
[INFO 2017-11-27 17:07:59,557 demo.py:79] epoch 1214, train loss: 35194.18, average train loss: 32948.41, base loss: 47528.38
[INFO 2017-11-27 17:08:00,440 demo.py:79] epoch 1215, train loss: 31635.99, average train loss: 32921.34, base loss: 47458.91
[INFO 2017-11-27 17:08:01,222 demo.py:79] epoch 1216, train loss: 32402.12, average train loss: 32916.45, base loss: 47454.23
[INFO 2017-11-27 17:08:01,995 demo.py:79] epoch 1217, train loss: 35697.52, average train loss: 32955.61, base loss: 47522.95
[INFO 2017-11-27 17:08:02,786 demo.py:79] epoch 1218, train loss: 35315.20, average train loss: 32991.15, base loss: 47563.12
[INFO 2017-11-27 17:08:03,571 demo.py:79] epoch 1219, train loss: 32254.34, average train loss: 32992.22, base loss: 47562.23
[INFO 2017-11-27 17:08:04,332 demo.py:79] epoch 1220, train loss: 32953.22, average train loss: 32988.37, base loss: 47570.41
[INFO 2017-11-27 17:08:05,125 demo.py:79] epoch 1221, train loss: 30688.95, average train loss: 32912.48, base loss: 47438.46
[INFO 2017-11-27 17:08:05,894 demo.py:79] epoch 1222, train loss: 33400.09, average train loss: 32931.02, base loss: 47472.15
[INFO 2017-11-27 17:08:06,675 demo.py:79] epoch 1223, train loss: 32254.67, average train loss: 32931.26, base loss: 47473.91
[INFO 2017-11-27 17:08:07,467 demo.py:79] epoch 1224, train loss: 32425.59, average train loss: 32924.67, base loss: 47471.60
[INFO 2017-11-27 17:08:08,235 demo.py:79] epoch 1225, train loss: 34688.16, average train loss: 32955.97, base loss: 47525.56
[INFO 2017-11-27 17:08:09,056 demo.py:79] epoch 1226, train loss: 33531.66, average train loss: 32973.20, base loss: 47534.99
[INFO 2017-11-27 17:08:09,857 demo.py:79] epoch 1227, train loss: 32118.37, average train loss: 32957.41, base loss: 47521.84
[INFO 2017-11-27 17:08:10,654 demo.py:79] epoch 1228, train loss: 33687.10, average train loss: 32979.62, base loss: 47559.52
[INFO 2017-11-27 17:08:11,464 demo.py:79] epoch 1229, train loss: 33249.91, average train loss: 32978.47, base loss: 47556.92
[INFO 2017-11-27 17:08:12,252 demo.py:79] epoch 1230, train loss: 31570.81, average train loss: 32980.35, base loss: 47603.02
[INFO 2017-11-27 17:08:13,044 demo.py:79] epoch 1231, train loss: 32402.16, average train loss: 32958.87, base loss: 47579.35
[INFO 2017-11-27 17:08:13,849 demo.py:79] epoch 1232, train loss: 33866.31, average train loss: 32947.24, base loss: 47568.19
[INFO 2017-11-27 17:08:14,619 demo.py:79] epoch 1233, train loss: 32088.11, average train loss: 32936.88, base loss: 47566.38
[INFO 2017-11-27 17:08:15,456 demo.py:79] epoch 1234, train loss: 34806.62, average train loss: 32961.20, base loss: 47607.18
[INFO 2017-11-27 17:08:16,247 demo.py:79] epoch 1235, train loss: 32765.00, average train loss: 32952.80, base loss: 47542.55
[INFO 2017-11-27 17:08:17,032 demo.py:79] epoch 1236, train loss: 32653.36, average train loss: 32918.60, base loss: 47487.61
[INFO 2017-11-27 17:08:17,804 demo.py:79] epoch 1237, train loss: 31651.08, average train loss: 32919.85, base loss: 47481.38
[INFO 2017-11-27 17:08:18,604 demo.py:79] epoch 1238, train loss: 33622.84, average train loss: 32916.37, base loss: 47482.15
[INFO 2017-11-27 17:08:19,391 demo.py:79] epoch 1239, train loss: 31456.89, average train loss: 32907.31, base loss: 47441.11
[INFO 2017-11-27 17:08:20,181 demo.py:79] epoch 1240, train loss: 31893.78, average train loss: 32903.81, base loss: 47414.67
[INFO 2017-11-27 17:08:20,994 demo.py:79] epoch 1241, train loss: 37081.93, average train loss: 32967.26, base loss: 47503.26
[INFO 2017-11-27 17:08:21,786 demo.py:79] epoch 1242, train loss: 31897.22, average train loss: 32953.96, base loss: 47493.81
[INFO 2017-11-27 17:08:22,547 demo.py:79] epoch 1243, train loss: 31913.30, average train loss: 32954.49, base loss: 47482.98
[INFO 2017-11-27 17:08:23,386 demo.py:79] epoch 1244, train loss: 33317.27, average train loss: 32979.55, base loss: 47521.67
[INFO 2017-11-27 17:08:24,155 demo.py:79] epoch 1245, train loss: 33058.02, average train loss: 32995.29, base loss: 47548.06
[INFO 2017-11-27 17:08:24,944 demo.py:79] epoch 1246, train loss: 34649.95, average train loss: 32993.72, base loss: 47538.04
[INFO 2017-11-27 17:08:25,784 demo.py:79] epoch 1247, train loss: 32072.05, average train loss: 32975.31, base loss: 47533.14
[INFO 2017-11-27 17:08:26,582 demo.py:79] epoch 1248, train loss: 33849.60, average train loss: 32984.59, base loss: 47552.90
[INFO 2017-11-27 17:08:27,355 demo.py:79] epoch 1249, train loss: 31879.46, average train loss: 32986.91, base loss: 47552.12
[INFO 2017-11-27 17:08:28,120 demo.py:79] epoch 1250, train loss: 32429.55, average train loss: 32994.69, base loss: 47578.45
[INFO 2017-11-27 17:08:28,895 demo.py:79] epoch 1251, train loss: 34732.34, average train loss: 33001.73, base loss: 47589.06
[INFO 2017-11-27 17:08:29,687 demo.py:79] epoch 1252, train loss: 33614.17, average train loss: 33013.21, base loss: 47594.20
[INFO 2017-11-27 17:08:30,472 demo.py:79] epoch 1253, train loss: 32864.52, average train loss: 33017.46, base loss: 47618.16
[INFO 2017-11-27 17:08:31,242 demo.py:79] epoch 1254, train loss: 35258.80, average train loss: 33051.20, base loss: 47628.90
[INFO 2017-11-27 17:08:32,009 demo.py:79] epoch 1255, train loss: 30976.92, average train loss: 33052.26, base loss: 47599.92
[INFO 2017-11-27 17:08:32,818 demo.py:79] epoch 1256, train loss: 31239.96, average train loss: 33026.99, base loss: 47550.25
[INFO 2017-11-27 17:08:33,609 demo.py:79] epoch 1257, train loss: 31102.15, average train loss: 33006.79, base loss: 47484.31
[INFO 2017-11-27 17:08:34,421 demo.py:79] epoch 1258, train loss: 31080.08, average train loss: 32957.85, base loss: 47399.88
[INFO 2017-11-27 17:08:35,223 demo.py:79] epoch 1259, train loss: 33980.88, average train loss: 32961.45, base loss: 47423.97
[INFO 2017-11-27 17:08:36,029 demo.py:79] epoch 1260, train loss: 30781.54, average train loss: 32951.22, base loss: 47405.00
[INFO 2017-11-27 17:08:36,804 demo.py:79] epoch 1261, train loss: 34209.84, average train loss: 32958.15, base loss: 47412.02
[INFO 2017-11-27 17:08:37,569 demo.py:79] epoch 1262, train loss: 33455.81, average train loss: 32962.96, base loss: 47401.88
[INFO 2017-11-27 17:08:38,333 demo.py:79] epoch 1263, train loss: 33270.39, average train loss: 32978.33, base loss: 47442.53
[INFO 2017-11-27 17:08:39,137 demo.py:79] epoch 1264, train loss: 31450.00, average train loss: 32972.77, base loss: 47417.41
[INFO 2017-11-27 17:08:39,916 demo.py:79] epoch 1265, train loss: 32808.34, average train loss: 32970.21, base loss: 47391.69
[INFO 2017-11-27 17:08:40,685 demo.py:79] epoch 1266, train loss: 31775.71, average train loss: 32975.38, base loss: 47408.30
[INFO 2017-11-27 17:08:41,464 demo.py:79] epoch 1267, train loss: 36213.88, average train loss: 32984.44, base loss: 47430.18
[INFO 2017-11-27 17:08:42,241 demo.py:79] epoch 1268, train loss: 32745.40, average train loss: 32966.67, base loss: 47400.91
[INFO 2017-11-27 17:08:43,011 demo.py:79] epoch 1269, train loss: 35902.51, average train loss: 32980.32, base loss: 47415.39
[INFO 2017-11-27 17:08:43,811 demo.py:79] epoch 1270, train loss: 32492.63, average train loss: 32950.94, base loss: 47348.88
[INFO 2017-11-27 17:08:44,614 demo.py:79] epoch 1271, train loss: 35107.46, average train loss: 32975.81, base loss: 47362.28
[INFO 2017-11-27 17:08:45,411 demo.py:79] epoch 1272, train loss: 33894.54, average train loss: 32987.11, base loss: 47377.59
[INFO 2017-11-27 17:08:46,186 demo.py:79] epoch 1273, train loss: 32625.25, average train loss: 32990.66, base loss: 47379.49
[INFO 2017-11-27 17:08:47,005 demo.py:79] epoch 1274, train loss: 32478.06, average train loss: 32984.11, base loss: 47358.94
[INFO 2017-11-27 17:08:47,799 demo.py:79] epoch 1275, train loss: 32120.22, average train loss: 32994.58, base loss: 47394.25
[INFO 2017-11-27 17:08:48,575 demo.py:79] epoch 1276, train loss: 32740.76, average train loss: 32992.43, base loss: 47373.96
[INFO 2017-11-27 17:08:49,368 demo.py:79] epoch 1277, train loss: 33068.44, average train loss: 32970.81, base loss: 47323.76
[INFO 2017-11-27 17:08:50,147 demo.py:79] epoch 1278, train loss: 33130.77, average train loss: 32966.80, base loss: 47323.68
[INFO 2017-11-27 17:08:50,929 demo.py:79] epoch 1279, train loss: 31404.69, average train loss: 32963.73, base loss: 47333.75
[INFO 2017-11-27 17:08:51,747 demo.py:79] epoch 1280, train loss: 35539.45, average train loss: 32985.93, base loss: 47344.22
[INFO 2017-11-27 17:08:52,550 demo.py:79] epoch 1281, train loss: 31422.74, average train loss: 32969.08, base loss: 47314.63
[INFO 2017-11-27 17:08:53,322 demo.py:79] epoch 1282, train loss: 32096.20, average train loss: 32944.97, base loss: 47286.03
[INFO 2017-11-27 17:08:54,148 demo.py:79] epoch 1283, train loss: 32086.21, average train loss: 32929.58, base loss: 47247.09
[INFO 2017-11-27 17:08:54,982 demo.py:79] epoch 1284, train loss: 30675.18, average train loss: 32915.50, base loss: 47230.39
[INFO 2017-11-27 17:08:55,770 demo.py:79] epoch 1285, train loss: 31449.48, average train loss: 32888.62, base loss: 47158.07
[INFO 2017-11-27 17:08:56,574 demo.py:79] epoch 1286, train loss: 35368.81, average train loss: 32902.16, base loss: 47140.49
[INFO 2017-11-27 17:08:57,325 demo.py:79] epoch 1287, train loss: 34698.02, average train loss: 32920.95, base loss: 47178.26
[INFO 2017-11-27 17:08:58,092 demo.py:79] epoch 1288, train loss: 31561.64, average train loss: 32894.75, base loss: 47132.42
[INFO 2017-11-27 17:08:58,859 demo.py:79] epoch 1289, train loss: 33299.25, average train loss: 32895.36, base loss: 47135.54
[INFO 2017-11-27 17:08:59,648 demo.py:79] epoch 1290, train loss: 36993.00, average train loss: 32938.06, base loss: 47217.63
[INFO 2017-11-27 17:09:00,406 demo.py:79] epoch 1291, train loss: 32882.07, average train loss: 32926.77, base loss: 47166.93
[INFO 2017-11-27 17:09:01,203 demo.py:79] epoch 1292, train loss: 34383.34, average train loss: 32939.07, base loss: 47200.55
[INFO 2017-11-27 17:09:02,015 demo.py:79] epoch 1293, train loss: 33702.53, average train loss: 32953.84, base loss: 47240.16
[INFO 2017-11-27 17:09:02,796 demo.py:79] epoch 1294, train loss: 33396.13, average train loss: 32962.00, base loss: 47250.05
[INFO 2017-11-27 17:09:03,549 demo.py:79] epoch 1295, train loss: 35018.13, average train loss: 32997.98, base loss: 47309.75
[INFO 2017-11-27 17:09:04,320 demo.py:79] epoch 1296, train loss: 38094.29, average train loss: 33057.19, base loss: 47383.69
[INFO 2017-11-27 17:09:05,106 demo.py:79] epoch 1297, train loss: 33979.04, average train loss: 33075.61, base loss: 47410.17
[INFO 2017-11-27 17:09:05,868 demo.py:79] epoch 1298, train loss: 35212.00, average train loss: 33116.08, base loss: 47451.00
[INFO 2017-11-27 17:09:06,671 demo.py:79] epoch 1299, train loss: 33240.23, average train loss: 33106.01, base loss: 47455.36
[INFO 2017-11-27 17:09:07,445 demo.py:79] epoch 1300, train loss: 34435.58, average train loss: 33116.24, base loss: 47434.82
[INFO 2017-11-27 17:09:08,201 demo.py:79] epoch 1301, train loss: 34119.57, average train loss: 33130.96, base loss: 47444.62
[INFO 2017-11-27 17:09:08,983 demo.py:79] epoch 1302, train loss: 35305.95, average train loss: 33143.81, base loss: 47459.55
[INFO 2017-11-27 17:09:09,778 demo.py:79] epoch 1303, train loss: 32721.88, average train loss: 33139.27, base loss: 47436.37
[INFO 2017-11-27 17:09:10,538 demo.py:79] epoch 1304, train loss: 32283.58, average train loss: 33131.44, base loss: 47391.85
[INFO 2017-11-27 17:09:11,341 demo.py:79] epoch 1305, train loss: 35111.67, average train loss: 33144.97, base loss: 47406.37
[INFO 2017-11-27 17:09:12,135 demo.py:79] epoch 1306, train loss: 34337.95, average train loss: 33170.81, base loss: 47407.03
[INFO 2017-11-27 17:09:12,938 demo.py:79] epoch 1307, train loss: 33781.93, average train loss: 33187.27, base loss: 47419.31
[INFO 2017-11-27 17:09:13,758 demo.py:79] epoch 1308, train loss: 32776.29, average train loss: 33177.16, base loss: 47414.07
[INFO 2017-11-27 17:09:14,523 demo.py:79] epoch 1309, train loss: 35187.12, average train loss: 33218.03, base loss: 47471.82
