[INFO 2017-09-28 17:26:07,163 demo.py:263] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, data='box', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', save_interval=100, seed=111, test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-09-28 17:47:02,436 demo.py:79] epoch 1292, train loss: 128.72, average train loss: 304.63, base loss: 27576.89
[INFO 2017-09-28 17:47:03,381 demo.py:79] epoch 1293, train loss: 173.85, average train loss: 303.92, base loss: 27569.41
[INFO 2017-09-28 17:47:04,325 demo.py:79] epoch 1294, train loss: 231.71, average train loss: 303.30, base loss: 27573.26
[INFO 2017-09-28 17:47:05,274 demo.py:79] epoch 1295, train loss: 102.65, average train loss: 302.01, base loss: 27573.02
[INFO 2017-09-28 17:47:06,221 demo.py:79] epoch 1296, train loss: 248.73, average train loss: 301.08, base loss: 27577.29
[INFO 2017-09-28 17:47:07,171 demo.py:79] epoch 1297, train loss: 187.90, average train loss: 300.29, base loss: 27580.79
[INFO 2017-09-28 17:47:08,118 demo.py:79] epoch 1298, train loss: 229.35, average train loss: 297.74, base loss: 27584.53
[INFO 2017-09-28 17:47:09,069 demo.py:79] epoch 1299, train loss: 323.83, average train loss: 298.72, base loss: 27580.07
[INFO 2017-09-28 17:47:09,069 demo.py:81] epoch 1299, saving model
[INFO 2017-09-28 17:47:10,026 demo.py:79] epoch 1300, train loss: 187.41, average train loss: 297.63, base loss: 27591.90
[INFO 2017-09-28 17:47:10,975 demo.py:79] epoch 1301, train loss: 314.61, average train loss: 296.94, base loss: 27581.75
[INFO 2017-09-28 17:47:11,923 demo.py:79] epoch 1302, train loss: 205.24, average train loss: 295.64, base loss: 27591.22
[INFO 2017-09-28 17:47:12,870 demo.py:79] epoch 1303, train loss: 191.18, average train loss: 292.92, base loss: 27595.72
[INFO 2017-09-28 17:47:13,816 demo.py:79] epoch 1304, train loss: 182.08, average train loss: 293.26, base loss: 27591.65
[INFO 2017-09-28 17:47:14,766 demo.py:79] epoch 1305, train loss: 136.96, average train loss: 291.87, base loss: 27591.38
[INFO 2017-09-28 17:47:15,713 demo.py:79] epoch 1306, train loss: 289.45, average train loss: 291.05, base loss: 27600.52
[INFO 2017-09-28 17:47:16,658 demo.py:79] epoch 1307, train loss: 207.51, average train loss: 289.64, base loss: 27600.84
[INFO 2017-09-28 17:47:17,603 demo.py:79] epoch 1308, train loss: 160.13, average train loss: 287.30, base loss: 27599.49
[INFO 2017-09-28 17:47:18,550 demo.py:79] epoch 1309, train loss: 296.82, average train loss: 286.10, base loss: 27592.40
[INFO 2017-09-28 17:47:19,498 demo.py:79] epoch 1310, train loss: 420.60, average train loss: 285.48, base loss: 27616.57
[INFO 2017-09-28 17:47:20,463 demo.py:79] epoch 1311, train loss: 279.00, average train loss: 283.67, base loss: 27616.68
[INFO 2017-09-28 17:47:21,407 demo.py:79] epoch 1312, train loss: 157.74, average train loss: 281.90, base loss: 27611.24
[INFO 2017-09-28 17:47:22,353 demo.py:79] epoch 1313, train loss: 298.13, average train loss: 281.27, base loss: 27609.62
[INFO 2017-09-28 17:47:23,297 demo.py:79] epoch 1314, train loss: 197.22, average train loss: 280.03, base loss: 27613.05
[INFO 2017-09-28 17:47:24,243 demo.py:79] epoch 1315, train loss: 312.97, average train loss: 279.67, base loss: 27606.94
[INFO 2017-09-28 17:47:25,187 demo.py:79] epoch 1316, train loss: 293.56, average train loss: 278.34, base loss: 27619.40
[INFO 2017-09-28 17:47:26,132 demo.py:79] epoch 1317, train loss: 279.34, average train loss: 277.88, base loss: 27624.66
[INFO 2017-09-28 17:47:27,081 demo.py:79] epoch 1318, train loss: 256.23, average train loss: 275.03, base loss: 27636.14
[INFO 2017-09-28 17:47:28,025 demo.py:79] epoch 1319, train loss: 262.46, average train loss: 273.96, base loss: 27629.87
[INFO 2017-09-28 17:47:28,970 demo.py:79] epoch 1320, train loss: 152.92, average train loss: 272.98, base loss: 27641.47
[INFO 2017-09-28 17:47:29,919 demo.py:79] epoch 1321, train loss: 211.97, average train loss: 273.27, base loss: 27651.56
[INFO 2017-09-28 17:47:30,863 demo.py:79] epoch 1322, train loss: 298.62, average train loss: 268.55, base loss: 27644.43
[INFO 2017-09-28 17:47:31,811 demo.py:79] epoch 1323, train loss: 269.17, average train loss: 269.31, base loss: 27633.48
[INFO 2017-09-28 17:47:32,758 demo.py:79] epoch 1324, train loss: 205.04, average train loss: 267.19, base loss: 27647.77
[INFO 2017-09-28 17:47:33,708 demo.py:79] epoch 1325, train loss: 122.42, average train loss: 266.03, base loss: 27648.41
[INFO 2017-09-28 17:47:34,655 demo.py:79] epoch 1326, train loss: 211.88, average train loss: 265.87, base loss: 27656.91
[INFO 2017-09-28 17:47:35,606 demo.py:79] epoch 1327, train loss: 249.50, average train loss: 265.26, base loss: 27646.68
[INFO 2017-09-28 17:47:36,549 demo.py:79] epoch 1328, train loss: 226.09, average train loss: 264.18, base loss: 27636.40
[INFO 2017-09-28 17:47:37,498 demo.py:79] epoch 1329, train loss: 196.50, average train loss: 262.74, base loss: 27648.58
[INFO 2017-09-28 17:47:38,445 demo.py:79] epoch 1330, train loss: 145.38, average train loss: 261.55, base loss: 27641.07
[INFO 2017-09-28 17:47:39,395 demo.py:79] epoch 1331, train loss: 191.24, average train loss: 259.85, base loss: 27645.86
[INFO 2017-09-28 17:47:40,342 demo.py:79] epoch 1332, train loss: 250.04, average train loss: 259.06, base loss: 27651.17
[INFO 2017-09-28 17:47:41,291 demo.py:79] epoch 1333, train loss: 165.11, average train loss: 257.64, base loss: 27653.92
[INFO 2017-09-28 17:47:42,236 demo.py:79] epoch 1334, train loss: 223.57, average train loss: 255.03, base loss: 27672.30
[INFO 2017-09-28 17:47:43,182 demo.py:79] epoch 1335, train loss: 233.42, average train loss: 254.42, base loss: 27669.01
[INFO 2017-09-28 17:47:44,194 demo.py:79] epoch 1336, train loss: 160.71, average train loss: 252.65, base loss: 27670.11
[INFO 2017-09-28 17:47:45,135 demo.py:79] epoch 1337, train loss: 145.39, average train loss: 250.80, base loss: 27656.65
[INFO 2017-09-28 17:47:46,085 demo.py:79] epoch 1338, train loss: 87.54, average train loss: 248.63, base loss: 27659.10
[INFO 2017-09-28 17:47:47,038 demo.py:79] epoch 1339, train loss: 187.56, average train loss: 247.93, base loss: 27643.28
[INFO 2017-09-28 17:47:47,988 demo.py:79] epoch 1340, train loss: 206.49, average train loss: 246.78, base loss: 27637.41
[INFO 2017-09-28 17:47:48,936 demo.py:79] epoch 1341, train loss: 245.26, average train loss: 244.80, base loss: 27641.80
[INFO 2017-09-28 17:47:49,882 demo.py:79] epoch 1342, train loss: 157.77, average train loss: 244.01, base loss: 27641.71
[INFO 2017-09-28 17:47:50,829 demo.py:79] epoch 1343, train loss: 218.70, average train loss: 243.20, base loss: 27634.58
[INFO 2017-09-28 17:47:51,775 demo.py:79] epoch 1344, train loss: 136.08, average train loss: 241.24, base loss: 27626.83
[INFO 2017-09-28 17:47:52,726 demo.py:79] epoch 1345, train loss: 290.77, average train loss: 241.49, base loss: 27626.03
[INFO 2017-09-28 17:47:53,669 demo.py:79] epoch 1346, train loss: 281.00, average train loss: 240.93, base loss: 27636.81
[INFO 2017-09-28 17:47:54,615 demo.py:79] epoch 1347, train loss: 206.87, average train loss: 241.06, base loss: 27650.02
[INFO 2017-09-28 17:47:55,564 demo.py:79] epoch 1348, train loss: 243.14, average train loss: 240.39, base loss: 27639.23
[INFO 2017-09-28 17:47:56,515 demo.py:79] epoch 1349, train loss: 53.54, average train loss: 234.98, base loss: 27615.50
[INFO 2017-09-28 17:47:57,462 demo.py:79] epoch 1350, train loss: 220.04, average train loss: 233.68, base loss: 27628.62
[INFO 2017-09-28 17:47:58,408 demo.py:79] epoch 1351, train loss: 279.86, average train loss: 232.88, base loss: 27625.57
[INFO 2017-09-28 17:47:59,355 demo.py:79] epoch 1352, train loss: 205.86, average train loss: 231.78, base loss: 27625.95
[INFO 2017-09-28 17:48:00,303 demo.py:79] epoch 1353, train loss: 319.84, average train loss: 232.29, base loss: 27629.50
[INFO 2017-09-28 17:48:01,251 demo.py:79] epoch 1354, train loss: 159.94, average train loss: 231.94, base loss: 27632.15
[INFO 2017-09-28 17:48:02,195 demo.py:79] epoch 1355, train loss: 96.97, average train loss: 230.12, base loss: 27627.63
[INFO 2017-09-28 17:48:03,139 demo.py:79] epoch 1356, train loss: 276.30, average train loss: 229.34, base loss: 27626.82
[INFO 2017-09-28 17:48:04,086 demo.py:79] epoch 1357, train loss: 151.54, average train loss: 228.06, base loss: 27626.16
[INFO 2017-09-28 17:48:05,033 demo.py:79] epoch 1358, train loss: 222.32, average train loss: 227.27, base loss: 27621.81
[INFO 2017-09-28 17:48:05,977 demo.py:79] epoch 1359, train loss: 348.05, average train loss: 226.48, base loss: 27612.60
[INFO 2017-09-28 17:48:06,920 demo.py:79] epoch 1360, train loss: 136.43, average train loss: 224.82, base loss: 27600.87
[INFO 2017-09-28 17:48:07,870 demo.py:79] epoch 1361, train loss: 244.84, average train loss: 223.86, base loss: 27592.70
[INFO 2017-09-28 17:48:08,815 demo.py:79] epoch 1362, train loss: 167.52, average train loss: 223.26, base loss: 27593.95
[INFO 2017-09-28 17:48:09,761 demo.py:79] epoch 1363, train loss: 290.38, average train loss: 224.18, base loss: 27598.92
[INFO 2017-09-28 17:48:10,704 demo.py:79] epoch 1364, train loss: 249.02, average train loss: 224.06, base loss: 27594.67
[INFO 2017-09-28 17:48:11,647 demo.py:79] epoch 1365, train loss: 252.17, average train loss: 224.37, base loss: 27581.00
[INFO 2017-09-28 17:48:12,585 demo.py:79] epoch 1366, train loss: 342.74, average train loss: 223.48, base loss: 27577.59
[INFO 2017-09-28 17:48:13,524 demo.py:79] epoch 1367, train loss: 242.80, average train loss: 222.60, base loss: 27595.25
[INFO 2017-09-28 17:48:14,466 demo.py:79] epoch 1368, train loss: 275.79, average train loss: 223.88, base loss: 27602.30
[INFO 2017-09-28 17:48:15,404 demo.py:79] epoch 1369, train loss: 203.67, average train loss: 223.57, base loss: 27594.94
[INFO 2017-09-28 17:48:16,343 demo.py:79] epoch 1370, train loss: 186.87, average train loss: 222.91, base loss: 27591.70
[INFO 2017-09-28 17:48:17,284 demo.py:79] epoch 1371, train loss: 182.49, average train loss: 221.84, base loss: 27596.39
[INFO 2017-09-28 17:48:18,226 demo.py:79] epoch 1372, train loss: 359.34, average train loss: 223.83, base loss: 27598.90
[INFO 2017-09-28 17:48:19,171 demo.py:79] epoch 1373, train loss: 301.70, average train loss: 225.24, base loss: 27608.45
[INFO 2017-09-28 17:48:20,107 demo.py:79] epoch 1374, train loss: 397.45, average train loss: 226.91, base loss: 27591.75
[INFO 2017-09-28 17:48:21,050 demo.py:79] epoch 1375, train loss: 239.55, average train loss: 226.72, base loss: 27577.62
[INFO 2017-09-28 17:48:21,993 demo.py:79] epoch 1376, train loss: 212.60, average train loss: 225.45, base loss: 27571.99
[INFO 2017-09-28 17:48:22,938 demo.py:79] epoch 1377, train loss: 219.92, average train loss: 225.16, base loss: 27572.98
[INFO 2017-09-28 17:48:23,878 demo.py:79] epoch 1378, train loss: 95.08, average train loss: 223.42, base loss: 27569.36
[INFO 2017-09-28 17:48:24,819 demo.py:79] epoch 1379, train loss: 135.44, average train loss: 222.89, base loss: 27583.46
[INFO 2017-09-28 17:48:25,764 demo.py:79] epoch 1380, train loss: 198.88, average train loss: 221.42, base loss: 27575.25
[INFO 2017-09-28 17:48:26,703 demo.py:79] epoch 1381, train loss: 263.43, average train loss: 221.28, base loss: 27591.36
[INFO 2017-09-28 17:48:27,640 demo.py:79] epoch 1382, train loss: 280.14, average train loss: 222.01, base loss: 27601.51
[INFO 2017-09-28 17:48:28,584 demo.py:79] epoch 1383, train loss: 88.50, average train loss: 221.09, base loss: 27601.94
[INFO 2017-09-28 17:48:29,521 demo.py:79] epoch 1384, train loss: 154.33, average train loss: 220.51, base loss: 27602.36
[INFO 2017-09-28 17:48:30,464 demo.py:79] epoch 1385, train loss: 199.67, average train loss: 221.31, base loss: 27598.56
[INFO 2017-09-28 17:48:31,400 demo.py:79] epoch 1386, train loss: 372.23, average train loss: 222.81, base loss: 27598.34
[INFO 2017-09-28 17:48:32,340 demo.py:79] epoch 1387, train loss: 222.62, average train loss: 223.02, base loss: 27602.10
[INFO 2017-09-28 17:48:33,283 demo.py:79] epoch 1388, train loss: 204.65, average train loss: 221.27, base loss: 27593.22
[INFO 2017-09-28 17:48:34,223 demo.py:79] epoch 1389, train loss: 165.84, average train loss: 220.13, base loss: 27584.45
[INFO 2017-09-28 17:48:35,161 demo.py:79] epoch 1390, train loss: 179.48, average train loss: 220.76, base loss: 27573.57
[INFO 2017-09-28 17:48:36,103 demo.py:79] epoch 1391, train loss: 165.76, average train loss: 220.41, base loss: 27559.84
[INFO 2017-09-28 17:48:37,041 demo.py:79] epoch 1392, train loss: 145.01, average train loss: 220.57, base loss: 27568.64
[INFO 2017-09-28 17:48:37,982 demo.py:79] epoch 1393, train loss: 231.98, average train loss: 221.16, base loss: 27576.22
[INFO 2017-09-28 17:48:38,923 demo.py:79] epoch 1394, train loss: 258.67, average train loss: 221.43, base loss: 27573.33
[INFO 2017-09-28 17:48:39,867 demo.py:79] epoch 1395, train loss: 231.74, average train loss: 222.72, base loss: 27560.83
[INFO 2017-09-28 17:48:40,814 demo.py:79] epoch 1396, train loss: 236.91, average train loss: 222.60, base loss: 27541.34
[INFO 2017-09-28 17:48:41,759 demo.py:79] epoch 1397, train loss: 219.11, average train loss: 222.91, base loss: 27541.97
[INFO 2017-09-28 17:48:42,701 demo.py:79] epoch 1398, train loss: 237.26, average train loss: 222.99, base loss: 27538.95
[INFO 2017-09-28 17:48:43,643 demo.py:79] epoch 1399, train loss: 287.84, average train loss: 222.63, base loss: 27543.71
[INFO 2017-09-28 17:48:43,643 demo.py:81] epoch 1399, saving model
[INFO 2017-09-28 17:48:43,653 demo.py:85] epoch 1399, testing
[INFO 2017-09-28 17:48:52,499 demo.py:161] average test loss: 846.98, base loss: 27696.53
[INFO 2017-09-28 17:48:52,499 demo.py:162] improve_loss: 26849.55, improve_percent: 0.97
[INFO 2017-09-28 17:48:52,499 demo.py:165] average test endpoint error: 0.03
[INFO 2017-09-28 17:48:52,500 base_bidemo.py:126] model save to ./model.pth
[INFO 2017-09-28 17:48:52,510 base_bidemo.py:130] current best improved percent: 0.97
[INFO 2017-09-28 17:48:53,447 demo.py:79] epoch 1400, train loss: 263.93, average train loss: 223.39, base loss: 27538.79
[INFO 2017-09-28 17:48:54,386 demo.py:79] epoch 1401, train loss: 170.60, average train loss: 221.95, base loss: 27546.47
[INFO 2017-09-28 17:48:55,323 demo.py:79] epoch 1402, train loss: 257.69, average train loss: 222.48, base loss: 27543.64
[INFO 2017-09-28 17:48:56,261 demo.py:79] epoch 1403, train loss: 382.28, average train loss: 224.39, base loss: 27539.35
[INFO 2017-09-28 17:48:57,206 demo.py:79] epoch 1404, train loss: 195.66, average train loss: 224.53, base loss: 27532.76
[INFO 2017-09-28 17:48:58,144 demo.py:79] epoch 1405, train loss: 220.19, average train loss: 225.36, base loss: 27532.81
[INFO 2017-09-28 17:48:59,082 demo.py:79] epoch 1406, train loss: 83.40, average train loss: 223.30, base loss: 27527.91
[INFO 2017-09-28 17:49:00,020 demo.py:79] epoch 1407, train loss: 182.63, average train loss: 223.05, base loss: 27524.33
[INFO 2017-09-28 17:49:00,963 demo.py:79] epoch 1408, train loss: 175.25, average train loss: 223.20, base loss: 27542.57
[INFO 2017-09-28 17:49:01,904 demo.py:79] epoch 1409, train loss: 158.94, average train loss: 221.82, base loss: 27556.47
[INFO 2017-09-28 17:49:02,844 demo.py:79] epoch 1410, train loss: 169.96, average train loss: 219.31, base loss: 27561.11
[INFO 2017-09-28 17:49:03,791 demo.py:79] epoch 1411, train loss: 203.20, average train loss: 218.56, base loss: 27562.28
[INFO 2017-09-28 17:49:04,736 demo.py:79] epoch 1412, train loss: 182.91, average train loss: 218.81, base loss: 27563.61
[INFO 2017-09-28 17:49:05,685 demo.py:79] epoch 1413, train loss: 245.29, average train loss: 218.28, base loss: 27563.72
[INFO 2017-09-28 17:49:06,633 demo.py:79] epoch 1414, train loss: 226.33, average train loss: 218.57, base loss: 27565.97
[INFO 2017-09-28 17:49:07,581 demo.py:79] epoch 1415, train loss: 192.55, average train loss: 217.37, base loss: 27563.78
[INFO 2017-09-28 17:49:08,525 demo.py:79] epoch 1416, train loss: 99.87, average train loss: 215.43, base loss: 27562.39
[INFO 2017-09-28 17:49:09,476 demo.py:79] epoch 1417, train loss: 120.23, average train loss: 213.84, base loss: 27563.97
[INFO 2017-09-28 17:49:10,423 demo.py:79] epoch 1418, train loss: 326.81, average train loss: 214.54, base loss: 27563.97
[INFO 2017-09-28 17:49:11,371 demo.py:79] epoch 1419, train loss: 103.09, average train loss: 212.95, base loss: 27552.18
[INFO 2017-09-28 17:49:12,319 demo.py:79] epoch 1420, train loss: 178.44, average train loss: 213.21, base loss: 27552.55
[INFO 2017-09-28 17:49:13,267 demo.py:79] epoch 1421, train loss: 203.31, average train loss: 213.12, base loss: 27558.75
[INFO 2017-09-28 17:49:14,214 demo.py:79] epoch 1422, train loss: 264.11, average train loss: 212.77, base loss: 27565.00
[INFO 2017-09-28 17:49:15,164 demo.py:79] epoch 1423, train loss: 151.60, average train loss: 211.60, base loss: 27577.23
[INFO 2017-09-28 17:49:16,110 demo.py:79] epoch 1424, train loss: 202.57, average train loss: 211.57, base loss: 27581.18
[INFO 2017-09-28 17:49:17,060 demo.py:79] epoch 1425, train loss: 227.19, average train loss: 212.62, base loss: 27586.37
[INFO 2017-09-28 17:49:18,008 demo.py:79] epoch 1426, train loss: 302.45, average train loss: 213.53, base loss: 27582.32
[INFO 2017-09-28 17:49:18,958 demo.py:79] epoch 1427, train loss: 169.27, average train loss: 212.73, base loss: 27589.73
[INFO 2017-09-28 17:49:19,901 demo.py:79] epoch 1428, train loss: 127.65, average train loss: 211.74, base loss: 27601.99
[INFO 2017-09-28 17:49:20,847 demo.py:79] epoch 1429, train loss: 221.87, average train loss: 211.99, base loss: 27593.83
[INFO 2017-09-28 17:49:21,795 demo.py:79] epoch 1430, train loss: 200.62, average train loss: 212.55, base loss: 27607.45
[INFO 2017-09-28 17:49:22,744 demo.py:79] epoch 1431, train loss: 171.47, average train loss: 212.35, base loss: 27608.29
[INFO 2017-09-28 17:49:23,691 demo.py:79] epoch 1432, train loss: 183.40, average train loss: 211.68, base loss: 27610.57
[INFO 2017-09-28 17:49:24,640 demo.py:79] epoch 1433, train loss: 294.17, average train loss: 212.97, base loss: 27594.48
[INFO 2017-09-28 17:49:25,583 demo.py:79] epoch 1434, train loss: 183.17, average train loss: 212.57, base loss: 27581.77
[INFO 2017-09-28 17:49:26,529 demo.py:79] epoch 1435, train loss: 167.54, average train loss: 211.91, base loss: 27591.67
[INFO 2017-09-28 17:49:27,471 demo.py:79] epoch 1436, train loss: 130.48, average train loss: 211.61, base loss: 27594.28
[INFO 2017-09-28 17:49:28,416 demo.py:79] epoch 1437, train loss: 105.67, average train loss: 211.21, base loss: 27610.22
[INFO 2017-09-28 17:49:29,353 demo.py:79] epoch 1438, train loss: 275.15, average train loss: 213.09, base loss: 27625.05
